550	223	215	272
552	206	207	306
548	206	208	309
556	208	203	305
548	202	212	312
548	205	212	307
546	200	218	307
545	199	213	310
542	203	221	307
542	191	221	318
547	196	209	307
542	196	213	305
546	195	206	305
539	198	212	307
544	194	204	313
540	203	208	307
543	200	211	304
534	208	217	299
537	203	214	309
536	212	215	304
543	209	211	309
552	220	213	301
556	216	214	312
557	222	212	307
552	222	224	312
548	223	230	317
544	222	225	325
547	219	232	330
544	219	231	326
541	218	234	326
545	201	233	307
538	201	236	312
540	193	238	330
541	192	224	314
538	192	224	308
540	189	220	309
540	186	218	309
534	185	224	312
533	185	222	315
528	188	228	312
537	187	229	309
545	185	233	315
544	187	228	315
537	190	235	310
543	191	231	312
536	190	239	313
539	194	230	308
532	194	239	310
542	195	235	312
549	194	234	312
547	200	236	303
546	197	235	303
543	196	239	307
554	195	222	298
539	193	239	300
553	190	223	300
541	189	234	298
546	186	228	295
538	181	232	297
543	177	224	294
535	172	233	296
540	169	223	294
538	164	223	300
541	163	219	294
538	160	216	295
541	157	217	292
537	155	218	291
539	155	212	290
537	154	213	289
538	155	209	284
532	176	215	274
534	199	211	270
537	218	205	268
533	234	209	277
534	252	202	275
539	251	199	278
539	247	200	279
531	246	207	279
536	236	199	281
535	235	195	279
532	232	201	275
530	231	201	271
529	227	200	271
533	223	195	265
527	219	203	267
530	216	194	265
525	211	202	271
521	227	203	267
524	244	197	262
523	260	198	263
523	278	198	260
523	298	195	257
521	313	192	260
523	313	193	260
522	310	196	271
524	307	191	261
524	307	189	258
523	307	190	258
519	307	194	256
524	305	186	252
520	300	192	251
518	297	192	255
522	296	182	247
523	292	176	243
521	287	179	256
524	284	173	248
524	279	171	236
521	272	177	236
521	268	172	235
522	267	164	224
520	258	168	231
518	249	173	241
521	244	168	235
517	246	177	230
518	239	171	240
521	238	162	226
518	236	168	226
520	233	165	227
519	253	169	214
514	271	181	218
517	288	176	220
518	306	169	212
517	301	169	219
518	302	168	217
520	297	161	217
517	297	166	212
519	295	162	212
519	289	159	218
517	284	163	219
515	280	174	222
516	277	167	216
520	272	158	208
523	270	146	200
522	263	148	204
523	257	142	200
523	252	146	201
522	246	144	200
523	245	140	196
525	238	139	204
523	233	140	194
522	232	142	196
517	252	148	188
518	270	151	189
523	287	145	186
521	304	144	184
520	322	144	180
518	340	148	180
520	359	143	181
521	377	140	177
524	374	137	183
522	371	139	179
525	369	133	174
527	363	127	169
525	362	137	177
524	360	134	174
527	353	126	167
523	351	137	173
526	350	123	165
524	365	135	170
522	381	138	169
520	398	140	169
518	412	140	170
519	427	135	174
524	441	127	174
525	437	125	166
528	435	120	154
528	433	122	156
527	428	124	159
530	427	117	153
529	424	122	162
527	422	120	148
525	423	131	162
529	419	116	154
531	416	120	145
528	416	121	158
530	415	113	145
529	432	131	158
529	448	125	155
527	469	127	155
525	483	125	155
525	500	129	153
533	495	111	148
535	493	112	125
531	489	121	148
534	481	112	148
535	479	116	137
537	475	109	138
534	472	117	141
537	470	110	137
538	466	110	129
536	463	115	133
539	458	108	138
535	458	112	141
539	456	110	136
539	454	113	133
542	450	110	133
540	470	118	137
537	487	122	137
535	500	118	143
535	522	126	138
542	518	103	131
542	519	112	130
542	515	111	133
538	513	120	137
543	509	106	131
546	507	101	128
544	504	110	131
545	502	107	129
546	496	110	131
549	494	102	121
547	490	104	128
548	488	107	122
550	483	97	117
552	480	102	118
550	479	109	122
549	474	106	120
547	474	111	117
552	471	107	115
553	466	103	117
553	467	111	118
546	464	110	119
549	461	105	118
553	460	107	119
553	456	102	117
549	455	104	113
552	446	98	116
548	453	97	107
548	449	102	112
542	446	99	115
541	448	105	107
543	444	94	106
542	441	99	106
539	437	96	108
538	435	94	103
535	431	95	108
535	430	96	101
529	427	96	102
528	427	99	102
529	424	94	100
529	441	93	97
526	457	94	97
525	473	92	98
525	494	88	95
521	512	92	97
517	510	92	96
518	508	88	95
516	506	88	91
514	505	92	93
511	504	92	91
508	502	92	93
507	501	89	92
500	499	90	90
492	498	89	89
489	496	90	90
483	490	88	92
477	489	88	93
469	488	88	90
464	488	88	86
454	486	86	87
443	483	85	88
433	481	83	86
425	479	81	84
411	478	86	79
401	476	85	78
393	470	83	78
379	472	87	72
368	469	88	78
360	469	87	77
349	468	88	85
337	469	89	84
326	466	88	83
313	465	91	81
304	464	87	82
292	462	88	83
282	462	86	79
278	461	89	78
280	460	84	77
277	460	87	77
278	457	86	76
276	457	87	76
277	454	83	76
272	452	86	77
271	452	86	76
263	451	85	75
256	448	85	75
250	447	84	73
243	447	86	72
241	444	85	74
239	442	83	71
233	440	85	71
227	439	87	73
225	438	84	73
220	435	83	74
214	434	82	71
211	434	80	70
206	432	82	71
204	429	80	69
197	431	83	69
193	429	81	68
186	428	84	67
180	424	85	68
177	422	83	72
168	437	87	75
163	462	86	70
156	472	83	77
150	498	84	69
145	496	83	71
140	496	82	69
137	492	81	72
130	492	83	70
128	493	82	67
127	491	81	66
125	492	82	66
125	488	81	67
123	487	82	65
123	484	81	64
121	484	83	64
120	481	82	65
112	480	81	66
109	480	83	62
109	480	81	63
109	478	80	61
108	478	79	59
106	476	79	60
106	475	78	60
104	471	78	61
104	469	78	61
102	468	78	60
101	464	78	60
100	463	78	60
100	463	76	59
100	460	74	61
99	460	73	60
97	462	76	58
96	462	74	58
95	459	72	58
92	460	74	58
88	456	72	59
86	453	74	58
85	452	71	57
78	449	75	58
78	448	70	57
69	446	74	59
67	445	74	59
68	442	73	57
67	440	70	54
68	438	68	52
64	438	72	56
65	434	68	55
59	435	73	53
59	433	69	52
59	431	69	53
57	430	68	52
56	429	68	50
54	427	69	50
54	426	69	51
51	425	71	50
50	423	71	50
47	422	73	51
44	419	76	50
45	418	74	51
46	414	73	54
44	413	74	51
43	411	75	50
45	408	73	49
49	406	73	50
49	406	73	52
47	403	71	51
44	402	73	51
43	399	76	56
43	399	74	49
39	398	82	48
45	396	80	49
51	394	73	49
54	392	74	49
56	391	75	48
58	389	74	48
59	387	78	48
65	365	73	49
68	364	73	48
71	363	72	48
75	361	72	46
77	359	74	46
82	377	74	47
89	374	68	47
89	372	74	46
92	371	73	47
97	369	72	46
73	368	75	49
56	366	74	48
38	365	73	47
25	362	71	45
11	361	80	46
6	360	79	45
3	377	77	47
2	376	71	47
1	375	66	48
0	373	60	48
0	371	55	47
0	370	57	49
0	367	63	49
25	367	75	43
34	364	72	44
40	361	73	45
46	362	73	42
57	359	72	44
58	377	71	45
68	375	69	44
70	374	68	43
75	372	66	41
68	370	66	43
59	371	69	42
57	369	63	44
46	368	65	44
40	365	63	45
32	363	65	48
32	362	64	46
32	360	67	46
31	358	67	47
30	357	67	46
33	355	62	44
35	353	59	44
30	354	62	44
28	352	65	43
34	351	59	41
39	349	54	42
38	349	54	40
36	348	56	41
36	346	58	40
34	364	59	40
35	383	59	40
38	381	57	41
40	380	57	42
41	379	56	41
38	378	59	40
39	377	57	40
47	375	51	39
48	373	50	40
44	373	54	41
41	372	59	39
43	370	56	39
42	369	57	38
42	369	57	38
42	368	58	38
48	366	53	39
46	367	55	37
51	366	47	36
42	365	57	35
49	363	51	34
47	363	50	31
46	362	52	31
47	362	50	31
45	363	52	31
46	361	49	32
46	361	45	32
34	360	57	31
33	360	54	32
29	360	59	34
28	359	58	32
27	358	55	34
25	359	52	31
26	359	55	29
23	358	57	31
13	357	66	31
13	358	65	32
16	356	66	34
40	358	47	33
42	358	44	26
38	357	47	28
33	358	58	29
25	356	57	35
23	355	53	41
18	357	53	43
18	356	55	33
18	355	55	39
11	357	59	40
3	357	57	39
4	357	54	34
8	357	52	31
3	358	55	31
16	358	51	30
28	358	47	31
32	359	52	30
40	358	52	30
37	357	52	30
30	356	53	31
23	358	54	31
29	357	50	32
33	355	49	34
35	353	50	34
33	355	51	32
29	353	54	33
27	355	53	33
26	354	51	32
22	354	51	31
28	354	50	30
31	354	51	31
39	354	49	33
43	352	49	31
48	352	48	31
47	353	49	30
45	351	50	32
46	353	48	30
43	353	50	30
42	353	49	31
42	353	48	29
40	353	49	31
41	354	47	29
39	354	48	30
37	355	49	30
38	356	46	31
35	356	50	31
42	356	47	29
46	356	46	30
49	357	47	30
50	357	45	30
50	357	45	30
51	358	46	30
52	358	46	28
54	359	45	28
53	359	46	30
55	359	45	30
56	361	44	28
52	360	46	31
47	361	48	31
43	362	47	30
39	363	47	31
36	364	46	29
32	365	46	30
26	365	48	30
23	366	47	31
18	367	47	31
13	368	48	31
9	369	49	30
16	369	48	32
20	369	46	30
25	371	48	29
31	372	47	30
37	372	48	30
44	374	44	28
49	374	48	29
42	375	44	28
35	376	45	29
31	377	46	30
27	378	45	30
22	378	48	31
18	381	47	30
16	382	46	30
12	384	46	30
16	385	46	30
20	387	46	29
24	388	45	30
29	388	45	30
34	391	46	29
38	392	45	29
42	395	46	29
44	396	45	30
41	399	45	30
40	401	45	31
38	403	48	31
37	406	46	31
35	407	47	31
33	409	46	30
32	411	46	32
30	414	46	31
29	414	48	33
28	417	46	34
25	420	47	33
25	404	45	30
23	404	46	35
21	408	46	36
20	410	47	34
19	412	47	32
18	396	47	33
18	399	46	33
18	403	47	32
20	386	47	31
24	370	46	32
30	373	47	31
35	377	46	30
42	378	47	31
51	382	47	31
63	366	47	30
72	368	47	30
80	370	48	30
92	373	47	31
96	375	46	32
93	360	48	32
92	344	49	31
91	343	50	37
91	346	49	38
89	351	51	37
72	359	53	33
56	362	53	35
39	370	52	31
47	353	52	31
55	337	51	31
65	339	54	29
79	342	54	30
90	344	51	32
101	346	51	31
112	348	54	33
123	350	51	31
121	357	49	30
118	360	49	32
113	363	51	29
102	368	50	30
98	371	51	32
110	370	52	32
121	369	50	35
133	352	49	35
142	353	52	32
156	354	48	34
165	356	51	35
177	357	49	31
186	358	77	34
195	360	64	32
189	359	65	33
186	360	62	32
189	361	53	35
182	362	57	37
183	363	47	34
174	365	52	34
168	365	53	34
182	365	50	33
196	364	45	36
203	364	49	34
210	365	51	34
219	366	52	30
229	366	51	31
239	367	51	31
250	365	50	33
260	362	49	37
269	360	49	37
278	366	49	31
287	367	48	30
296	367	47	29
305	367	49	30
313	368	47	27
322	369	47	29
330	368	48	27
338	366	47	29
346	366	49	30
353	369	46	26
362	369	43	29
369	369	43	26
376	368	44	27
384	370	44	28
389	369	45	26
397	369	44	25
405	369	44	24
412	368	44	25
417	367	43	25
421	367	41	26
421	366	42	27
415	365	42	27
408	364	42	28
401	365	42	28
395	364	41	27
387	364	41	27
394	364	40	27
399	363	39	26
404	363	39	26
408	363	39	26
413	361	39	26
418	361	38	26
422	361	38	23
428	361	37	23
431	360	38	22
437	360	35	24
441	360	36	24
444	360	36	22
448	359	35	24
452	358	36	24
457	358	35	24
460	359	34	23
463	358	34	23
465	359	35	24
470	359	36	27
473	358	34	26
475	355	33	30
479	355	31	30
481	357	40	28
484	353	47	35
486	352	63	38
485	345	78	46
484	336	132	58
492	319	163	93
613	406	167	197
616	312	279	351
383	247	447	357
249	241	673	464
254	119	588	360
275	286	531	379
401	228	445	409
294	294	678	396
179	159	637	466
88	181	746	433
126	215	616	369
79	172	647	289
413	295	396	368
420	129	454	425
409	195	576	485
68	156	807	367
55	77	775	420
59	154	769	384
94	84	763	409
303	197	566	327
258	191	588	347
469	214	376	292
512	316	382	364
310	126	540	484
80	86	841	438
178	271	656	441
19	98	838	427
162	164	724	435
0	77	797	418
59	175	497	304
230	136	667	401
160	174	806	429
117	109	697	347
285	158	501	337
252	216	692	384
304	232	561	402
243	189	581	302
214	147	661	348
272	247	654	436
173	239	783	449
60	156	460	281
147	169	936	490
66	78	741	367
172	157	671	342
249	272	741	447
146	157	755	438
69	62	796	443
306	152	567	376
137	114	712	447
194	173	826	461
35	114	692	339
47	149	446	318
229	179	777	429
140	86	750	414
31	127	876	435
152	154	870	523
57	101	732	384
88	108	526	370
82	234	1052	485
104	108	731	382
182	180	732	376
129	126	757	428
149	207	846	418
93	110	874	399
88	189	807	382
205	154	867	490
0	64	896	461
0	159	492	334
206	170	1002	519
0	98	787	375
60	107	972	447
94	169	594	384
305	154	669	450
124	162	880	444
