698	360	202	210
697	355	202	215
697	353	201	215
697	355	204	213
694	352	204	215
693	353	205	214
695	351	205	215
694	353	206	213
693	352	206	211
693	351	207	211
694	351	206	209
694	351	205	208
696	352	204	207
695	352	204	204
696	351	202	203
698	350	202	204
697	348	205	205
696	350	206	200
696	346	203	202
695	346	203	203
697	345	201	202
697	344	202	202
695	343	202	202
698	341	199	202
697	341	201	201
696	340	202	200
696	338	200	201
698	337	199	201
697	337	201	201
696	335	201	201
699	334	198	201
697	334	200	200
697	334	199	199
696	333	199	198
695	332	199	198
696	332	197	197
696	330	198	199
696	329	196	198
696	328	196	199
697	328	195	198
698	329	194	198
696	326	194	199
696	327	195	200
694	327	194	196
697	327	191	198
697	328	192	198
697	324	191	199
696	327	192	197
696	325	191	197
695	329	191	194
694	326	192	194
694	329	190	194
692	327	192	195
691	327	193	196
690	327	193	196
688	327	195	195
688	328	195	195
687	329	196	195
688	329	195	194
687	330	196	194
687	329	194	195
686	330	194	195
685	328	195	196
685	328	194	196
685	327	195	196
683	327	196	197
683	327	196	197
682	328	196	196
681	326	197	198
680	327	198	198
681	325	197	200
679	326	199	199
678	326	199	199
678	326	198	199
677	325	199	199
675	324	200	200
674	326	201	199
674	324	200	201
674	325	200	200
672	324	202	201
670	323	203	201
670	322	203	203
670	321	204	205
670	324	204	202
669	322	203	204
670	325	203	203
668	321	203	207
668	324	202	203
667	324	203	203
666	321	202	204
668	322	199	206
665	320	202	206
666	322	200	206
664	323	202	206
662	320	202	207
662	321	203	207
662	322	203	207
662	322	201	207
661	321	202	207
660	321	201	206
658	322	203	206
656	322	204	206
655	322	204	207
653	323	205	207
653	323	205	207
652	322	204	208
653	323	204	208
651	321	206	211
651	322	207	209
653	320	204	212
652	320	206	211
653	320	207	212
651	320	209	212
651	319	209	214
649	320	210	212
651	321	209	212
649	319	209	213
649	319	210	214
648	317	208	214
648	320	211	212
646	319	210	213
645	316	211	216
644	316	211	216
643	316	212	217
641	315	214	220
638	314	216	222
637	314	217	221
636	314	219	221
634	315	219	220
633	314	219	220
633	314	219	221
632	313	220	224
632	316	219	220
632	315	218	221
631	315	219	221
630	316	219	220
630	316	220	220
628	316	222	220
629	316	219	221
627	316	222	221
628	316	220	221
626	315	222	221
627	318	222	218
627	319	223	218
628	320	222	218
630	319	221	220
631	319	222	220
631	320	223	218
633	318	221	220
633	318	223	219
635	318	222	219
