780	310	90	91
772	317	91	87
766	322	91	86
763	324	90	86
757	327	91	86
753	327	88	85
750	327	87	84
745	326	85	83
742	325	84	82
739	323	82	81
733	322	82	80
730	320	80	79
726	318	80	79
723	317	78	78
718	316	78	77
714	313	77	78
710	313	77	76
708	310	74	76
704	309	75	75
701	308	74	74
697	306	73	73
691	305	74	72
690	303	72	72
687	302	70	72
684	300	69	72
680	299	69	71
678	297	68	71
675	298	68	69
671	297	68	68
670	296	67	69
666	295	66	66
665	293	65	67
661	294	65	66
659	292	66	66
657	292	65	65
655	291	63	64
652	290	63	65
650	290	62	64
647	289	63	63
645	288	62	62
642	287	61	62
639	286	61	62
637	286	60	61
635	285	60	61
632	284	60	61
630	284	59	60
628	283	58	59
626	283	59	59
625	282	58	59
623	282	57	59
622	280	57	58
618	280	57	57
618	279	57	57
615	279	57	57
615	278	56	57
613	278	56	56
612	277	55	56
611	276	54	55
609	276	54	55
608	275	54	54
606	275	53	55
606	274	52	54
604	273	53	54
602	273	53	54
601	273	52	54
599	272	52	53
598	271	52	53
596	271	52	52
596	270	51	52
594	270	51	52
593	269	50	51
592	268	50	51
591	268	49	51
590	268	49	50
588	268	49	50
586	267	49	49
585	265	49	50
584	266	49	50
583	265	48	49
581	265	49	48
580	264	49	48
579	263	47	48
578	263	47	47
577	262	47	48
577	262	46	47
574	262	47	47
571	262	48	47
571	261	47	47
570	260	47	46
569	260	46	46
567	260	47	46
566	260	46	46
566	260	45	46
565	259	45	46
563	259	45	46
561	259	45	46
561	259	45	45
560	259	44	45
559	258	44	45
558	258	45	44
557	258	44	45
556	257	44	44
554	258	43	44
554	258	43	43
553	258	44	43
551	257	43	43
550	257	43	43
549	258	42	43
549	257	42	43
548	257	42	43
547	257	43	43
547	256	42	43
545	257	42	42
545	256	42	43
543	257	43	42
543	257	42	42
543	256	41	42
542	256	42	42
542	257	42	41
541	257	42	41
540	257	41	41
540	257	41	41
539	258	41	40
539	257	40	41
538	257	40	40
537	257	41	40
537	257	40	40
536	258	41	39
535	258	42	39
535	258	40	39
534	257	40	39
532	258	41	39
531	258	41	39
532	258	40	39
532	258	40	39
531	259	41	38
531	259	41	38
530	259	40	38
530	259	39	38
529	259	39	38
529	260	38	37
528	261	38	37
527	261	39	38
526	262	39	36
526	262	38	37
525	263	39	37
525	263	39	36
524	265	39	36
524	265	38	36
523	266	38	36
523	266	37	36
522	266	38	36
522	266	38	37
521	267	38	36
521	268	37	36
520	269	38	35
520	269	38	36
520	270	37	35
519	271	38	35
519	271	37	35
518	272	37	35
518	273	36	35
517	273	37	35
517	273	36	35
518	273	36	35
518	274	35	35
517	275	37	35
516	275	37	35
516	276	37	35
516	276	37	35
517	276	36	34
516	277	36	34
517	278	36	34
516	277	36	34
517	278	36	34
517	277	37	34
517	277	36	34
518	278	37	33
518	278	36	33
518	278	35	33
518	278	35	33
519	278	35	33
519	278	35	33
518	279	35	33
519	279	35	33
518	279	36	33
519	280	34	32
519	280	35	32
519	280	35	33
520	280	34	32
519	281	34	32
519	282	34	32
520	281	33	32
519	282	33	31
519	282	33	32
519	282	34	31
518	282	34	32
518	283	34	31
519	284	34	31
518	284	34	32
519	284	33	31
519	284	33	31
519	284	33	31
520	285	32	31
519	285	32	31
519	286	32	31
517	287	33	31
518	287	33	30
519	287	32	30
518	287	33	30
518	288	32	30
518	288	33	30
517	289	32	30
518	288	32	30
517	289	32	30
517	289	33	30
518	289	32	30
519	290	32	30
519	290	32	30
519	290	32	30
520	290	32	30
521	292	32	29
521	292	32	30
522	291	32	30
523	293	31	29
524	292	32	30
526	293	31	30
526	294	32	30
528	294	31	29
528	294	31	29
530	295	31	29
531	295	30	29
532	296	30	29
534	297	31	28
537	298	30	28
539	297	30	28
541	298	29	28
542	299	30	28
545	299	29	28
546	299	29	28
549	300	29	28
551	301	32	28
553	302	33	28
555	302	33	29
556	303	34	28
558	304	38	28
561	304	36	28
560	305	37	28
563	305	36	28
563	307	32	29
564	307	32	29
565	308	31	28
567	308	30	28
568	309	31	28
569	310	32	27
570	311	32	27
571	312	31	27
572	311	31	28
573	312	30	27
574	313	30	27
573	314	30	27
572	315	32	27
573	316	33	28
573	317	33	27
571	317	34	29
573	318	32	28
571	319	36	28
571	320	36	30
577	320	31	27
581	321	27	26
581	321	27	26
581	322	28	26
581	323	27	26
580	323	28	26
581	324	27	26
581	325	27	26
580	325	28	27
581	326	27	26
581	326	27	26
581	327	27	26
581	328	26	26
581	328	26	25
581	328	26	26
581	330	26	26
581	330	27	26
581	331	26	25
581	332	26	25
581	332	26	25
581	333	26	25
581	334	27	25
582	334	26	25
581	335	26	25
580	335	27	25
581	335	26	25
580	336	27	25
580	336	27	25
580	336	26	25
580	335	27	25
580	336	27	25
580	336	27	25
580	336	27	25
580	337	27	24
580	337	27	25
580	337	27	25
580	338	26	25
580	338	26	25
579	338	27	25
579	337	26	25
579	338	26	25
579	338	26	25
579	339	27	24
579	339	26	24
579	338	26	24
579	339	27	24
579	339	27	25
579	339	26	24
579	338	26	24
579	339	27	24
578	339	26	24
579	339	27	24
579	339	28	24
578	338	27	24
579	339	26	24
579	338	26	25
580	339	25	24
579	339	26	24
579	338	25	24
578	338	26	24
578	338	26	24
578	338	26	24
579	337	25	24
578	338	26	24
578	338	27	24
579	338	26	24
577	338	27	24
578	338	26	24
577	338	26	24
577	339	26	24
578	338	25	24
578	339	24	24
577	339	25	24
577	339	27	24
576	339	27	24
576	339	28	24
577	340	25	24
575	339	26	24
575	338	25	24
575	338	25	23
574	339	25	23
574	338	25	23
573	338	25	23
573	337	25	23
574	337	23	23
573	337	25	23
573	337	24	23
572	337	25	23
573	337	24	22
571	336	25	22
571	336	25	22
572	336	24	23
570	336	24	22
571	335	23	22
567	336	27	24
569	335	25	23
567	335	27	23
563	335	31	24
560	335	33	24
562	335	31	23
560	335	32	23
563	335	30	23
563	334	31	22
562	334	33	22
564	335	28	22
563	335	29	22
563	334	29	22
563	334	29	22
563	334	28	22
564	334	27	22
564	334	26	21
565	334	25	21
564	334	26	21
564	334	26	22
564	334	25	21
564	333	25	22
566	333	24	23
566	333	23	22
563	333	26	24
563	333	25	23
565	333	23	22
566	333	22	22
565	332	23	23
565	333	23	22
564	332	23	23
565	332	23	22
565	332	22	22
565	332	23	22
564	332	23	22
565	332	23	22
563	332	25	22
564	332	24	22
564	332	23	22
565	332	23	23
565	332	22	23
565	332	22	23
564	333	24	22
565	333	25	21
566	332	23	22
566	332	23	22
566	333	23	22
567	333	25	22
567	334	25	21
566	334	26	21
567	334	26	22
567	333	28	22
568	334	27	21
568	334	30	22
569	334	29	22
569	334	30	21
569	335	29	21
570	334	30	22
570	334	32	23
570	334	32	23
572	334	32	23
571	335	33	23
571	334	33	23
572	335	33	24
572	335	34	24
573	335	35	24
573	335	37	24
573	335	37	24
574	335	35	22
576	336	30	21
575	336	25	21
576	334	23	21
576	336	21	21
577	335	22	20
578	336	21	20
577	335	21	20
578	335	22	20
579	336	21	20
579	336	23	20
580	336	21	20
580	336	21	20
580	335	21	21
