633	247	28	93
634	246	29	91
635	247	30	92
638	248	30	92
640	248	29	91
642	248	29	92
644	249	29	93
646	249	29	92
648	250	29	92
650	250	30	94
652	251	29	95
655	251	29	96
657	251	29	98
658	252	30	99
661	252	30	100
663	254	30	100
666	254	30	102
669	254	29	103
671	254	30	104
673	255	29	101
676	255	29	97
679	254	28	99
681	255	28	95
681	254	30	99
682	254	30	97
683	253	31	97
683	254	30	94
683	254	31	92
682	253	31	92
681	254	31	91
679	253	33	94
677	253	36	95
676	253	36	95
675	253	36	97
674	254	36	97
676	252	33	97
674	252	34	97
674	252	33	96
675	251	31	94
674	251	32	94
674	252	30	91
674	252	29	90
673	250	30	90
673	250	28	90
673	249	27	90
672	249	28	90
671	248	28	91
671	249	28	91
670	248	28	92
670	246	28	95
669	246	28	94
668	245	30	97
667	245	31	96
666	244	32	97
667	243	31	98
667	243	30	98
668	242	30	98
669	240	29	97
668	239	29	95
670	238	29	95
670	238	28	94
669	236	29	94
670	236	30	92
670	235	28	90
670	234	30	91
669	233	30	89
669	232	30	89
669	230	30	91
668	229	32	89
666	228	35	90
663	227	37	89
663	227	37	89
662	225	36	90
661	226	37	88
661	225	35	86
658	223	36	85
658	223	33	85
657	222	32	84
656	220	30	82
654	218	28	83
651	218	27	84
649	216	27	84
645	216	25	84
641	216	25	82
638	215	24	83
633	214	24	83
629	213	25	83
625	212	24	83
620	212	25	84
616	211	25	83
611	210	26	83
608	209	24	83
602	209	27	84
600	207	26	83
594	207	27	84
591	206	25	79
588	206	24	80
584	204	25	79
580	204	27	79
577	203	25	77
573	202	26	78
570	201	25	76
567	201	28	77
566	200	27	78
564	201	27	77
563	199	28	79
562	200	27	78
560	200	28	78
560	200	28	77
559	198	29	80
559	200	33	79
558	201	37	90
558	200	43	97
557	199	44	102
555	198	43	98
555	197	41	93
553	197	43	95
550	197	42	92
548	196	45	95
546	195	42	101
543	195	43	104
543	194	38	85
541	193	39	103
539	194	39	105
532	196	39	125
531	193	35	126
529	192	33	125
526	192	32	122
523	192	31	122
521	192	30	118
516	192	32	121
512	192	33	120
506	192	36	119
500	191	39	121
494	188	42	113
497	189	33	79
490	191	36	89
489	188	36	79
485	187	34	96
473	193	39	105
487	185	37	113
473	186	37	104
469	187	38	105
466	186	38	102
462	187	38	102
460	185	37	102
457	186	37	103
455	181	34	97
454	184	31	95
454	184	30	80
454	185	26	82
449	185	28	80
448	186	26	84
443	185	29	79
442	185	28	83
439	186	28	78
434	186	30	79
433	186	28	83
430	186	29	79
427	186	29	84
424	185	31	81
422	187	30	82
420	186	32	83
416	187	31	78
416	188	30	81
412	188	33	76
408	188	34	79
404	188	33	79
401	190	35	77
398	190	33	77
395	191	35	82
394	192	32	80
389	192	35	80
387	194	32	82
384	193	33	83
381	195	33	84
379	194	31	84
378	197	30	82
376	197	28	83
375	199	28	81
370	198	29	82
370	200	26	80
366	199	28	83
366	201	27	84
364	201	28	84
361	202	30	86
357	203	32	86
356	205	34	84
353	207	37	85
351	209	29	79
347	209	38	85
348	211	34	81
344	214	34	81
344	214	33	81
342	216	34	81
341	217	34	83
340	218	34	85
340	219	30	84
338	218	31	86
338	220	32	85
337	221	33	85
338	222	32	84
336	222	34	83
337	224	33	82
336	224	34	85
336	225	33	84
336	225	33	82
335	225	34	85
335	225	36	83
333	226	39	86
333	227	36	83
331	226	40	87
331	227	36	82
330	226	43	91
329	228	41	81
330	229	38	84
329	227	36	87
329	227	35	92
328	229	34	91
325	228	35	93
325	232	34	101
322	229	36	114
323	230	32	87
319	229	34	105
316	232	36	90
314	234	31	91
311	232	33	95
308	238	33	89
305	237	30	93
301	239	36	96
297	244	35	99
