393	328	155	319
393	331	154	308
392	330	156	309
392	330	153	305
392	330	154	307
392	327	151	308
391	327	152	308
393	325	151	308
390	327	153	306
391	325	150	306
392	326	151	301
391	325	151	305
391	323	151	303
391	321	151	305
390	320	150	305
390	318	150	306
390	316	148	306
389	317	149	305
388	316	147	302
389	320	149	300
390	317	145	300
390	318	148	297
388	317	149	297
388	316	149	297
388	317	149	295
388	314	148	295
388	315	147	294
388	314	146	293
387	314	146	293
389	315	143	291
388	311	143	293
391	313	141	289
389	310	142	291
390	312	141	288
391	309	139	291
392	312	140	289
392	312	140	286
391	311	138	288
394	312	136	286
393	312	136	286
393	312	137	286
394	314	137	285
393	313	136	285
395	313	135	286
394	314	134	284
398	312	132	286
395	313	132	283
396	315	132	282
394	312	132	282
396	314	131	283
397	315	129	281
397	314	130	281
397	312	127	283
397	314	129	278
396	313	127	281
397	317	129	277
398	312	127	284
399	314	125	280
398	311	125	281
399	313	123	277
399	312	125	277
401	312	123	276
400	312	124	276
399	312	123	274
400	314	123	271
400	312	122	274
401	313	121	271
400	312	122	271
401	313	121	271
402	314	121	269
402	316	121	266
402	317	121	264
400	317	122	264
402	315	119	265
402	315	121	265
403	314	119	265
401	314	121	264
405	314	120	265
404	312	119	263
406	314	119	263
404	313	119	260
406	312	119	262
405	310	119	263
407	310	118	263
405	310	119	261
409	309	116	263
408	309	118	260
408	309	118	260
411	307	116	261
411	307	116	259
412	308	116	257
412	306	118	257
413	310	117	253
412	306	119	255
415	304	117	257
415	306	116	254
416	303	117	255
416	303	116	254
418	304	118	252
419	302	117	251
420	301	117	251
420	300	118	252
421	299	117	251
422	299	117	251
423	299	117	249
423	298	118	249
426	298	115	249
426	298	117	246
425	296	118	248
429	297	115	247
428	295	117	247
429	295	117	246
431	294	115	246
431	294	116	245
433	294	116	244
433	292	117	245
436	292	116	243
435	293	118	240
436	292	117	240
440	291	115	240
439	290	115	238
440	291	117	240
440	291	117	237
440	289	118	237
443	287	116	239
443	288	118	236
445	287	116	236
445	287	118	235
447	285	117	235
448	286	117	234
449	284	118	235
450	285	116	235
451	285	118	233
452	284	118	235
453	284	117	232
455	283	118	233
455	284	119	231
456	283	118	231
457	284	118	234
457	283	118	231
459	283	118	230
459	282	119	229
460	282	118	229
462	282	118	228
464	280	117	229
463	283	119	230
465	281	118	229
466	283	118	227
467	281	118	227
468	284	119	228
469	281	118	227
469	283	119	227
473	282	115	224
472	286	117	224
472	284	119	225
477	283	114	224
475	287	117	221
476	286	116	221
478	287	116	222
478	289	117	222
480	288	117	222
481	288	117	220
482	295	117	217
482	292	117	220
487	292	114	219
487	292	115	219
487	299	117	215
488	295	115	217
489	294	116	217
491	300	116	215
492	297	115	216
493	296	116	217
494	301	116	212
496	298	114	216
497	301	115	212
498	302	115	214
499	301	114	214
500	305	115	212
501	303	114	213
500	307	116	210
502	304	114	211
503	308	115	209
503	305	115	209
504	307	116	208
507	303	114	209
508	305	114	209
509	306	114	208
509	302	114	210
510	306	113	207
512	302	113	206
512	305	115	206
514	303	113	207
515	305	114	206
516	301	114	207
518	302	113	207
519	300	113	206
521	301	112	205
523	298	112	205
523	300	112	204
525	298	112	203
526	299	112	203
528	299	113	199
530	301	113	200
531	298	113	201
533	298	112	200
535	295	112	203
537	294	111	201
538	295	113	200
540	294	111	200
542	295	113	199
544	294	111	197
546	295	111	196
548	292	111	200
549	292	112	199
551	293	111	196
552	292	112	198
554	289	111	198
555	288	110	198
556	288	110	197
557	288	110	197
558	290	110	195
559	289	110	195
562	286	109	196
562	287	110	194
564	286	110	194
565	286	110	194
569	285	110	194
569	285	109	194
571	284	110	191
572	282	109	195
573	282	109	195
575	282	108	194
575	282	108	193
576	282	108	193
576	281	108	193
575	280	109	193
576	280	108	193
576	279	108	192
576	279	109	192
577	277	109	193
576	287	111	183
578	279	107	191
579	277	107	191
579	276	107	191
578	277	107	189
578	280	108	187
579	274	106	192
580	274	105	190
579	274	106	188
579	283	107	180
579	275	104	184
578	275	106	185
578	273	106	186
577	281	107	178
580	273	102	186
578	274	105	184
579	273	105	184
580	270	104	185
578	278	106	176
581	271	101	184
579	272	104	180
580	271	104	181
580	269	104	183
581	267	104	184
580	274	105	175
582	266	101	183
580	269	103	178
581	267	103	180
581	265	103	181
581	273	103	173
583	265	99	179
581	266	102	178
581	264	102	180
582	268	102	176
584	262	99	179
582	261	101	180
584	269	100	172
585	261	98	178
584	261	100	177
584	259	100	179
585	266	100	171
586	259	97	176
585	259	99	177
586	257	98	178
586	264	99	171
588	257	96	174
587	258	98	176
587	257	98	175
587	255	99	176
587	256	98	175
589	255	96	175
588	255	98	176
591	253	95	176
589	253	97	176
589	253	97	175
591	251	94	179
589	252	97	176
590	258	96	170
591	253	93	174
590	251	96	177
592	250	94	174
590	250	96	173
593	249	93	176
592	250	94	174
593	249	93	175
593	250	94	173
593	250	93	173
594	250	92	173
593	249	93	174
595	248	92	174
594	248	93	173
596	248	90	172
594	249	92	169
596	248	91	171
595	248	91	170
594	248	92	169
596	248	90	171
597	248	90	171
596	249	91	169
596	249	90	170
596	248	90	169
597	247	89	169
598	248	89	168
598	248	90	169
598	249	89	168
597	249	89	168
599	249	89	168
597	251	91	165
598	251	89	167
599	250	88	168
600	250	88	168
598	250	90	168
600	249	87	168
598	251	89	167
599	250	88	168
601	251	87	167
599	253	89	166
600	251	88	167
601	252	87	166
600	251	89	167
601	250	87	166
600	253	89	164
602	250	87	165
600	250	88	165
602	249	86	167
601	250	88	164
602	249	86	164
602	250	87	164
602	249	86	163
602	252	88	163
603	250	87	162
603	249	87	164
604	252	87	162
603	251	87	162
604	250	86	163
604	251	86	163
605	251	84	163
605	254	85	163
604	256	85	159
605	256	85	161
606	257	84	162
605	257	86	161
605	259	85	159
605	258	84	161
605	260	84	160
606	258	84	162
606	260	84	160
606	261	84	159
606	260	83	159
606	263	84	157
607	262	83	159
607	262	83	159
607	265	84	156
608	264	82	158
608	264	82	158
608	264	82	158
607	265	83	157
608	265	82	158
608	265	82	158
608	265	82	158
609	265	82	157
609	264	82	157
609	266	82	156
610	265	81	155
610	265	81	155
610	266	81	156
610	266	80	154
610	266	81	154
610	265	81	155
610	264	80	154
611	265	80	155
611	265	81	155
611	265	80	154
611	264	80	156
611	264	80	155
612	263	79	155
612	264	80	155
611	264	79	154
612	264	78	152
612	264	78	153
612	264	78	153
613	264	78	152
613	263	78	151
613	263	78	152
613	262	78	153
613	261	78	153
613	262	78	152
614	261	77	152
613	261	77	153
614	261	78	152
612	261	79	151
613	260	78	152
613	260	77	151
613	260	76	152
613	260	76	151
613	259	76	152
613	259	76	151
614	258	76	152
613	258	76	150
613	258	76	150
614	258	76	151
613	258	76	151
614	257	76	150
614	258	77	150
614	258	76	148
614	257	75	149
615	257	75	150
615	258	75	149
615	258	75	148
614	259	76	148
615	258	76	148
615	257	75	148
615	258	76	147
614	257	76	147
615	256	76	147
615	255	76	148
615	255	75	147
615	255	76	147
615	254	75	147
614	254	76	148
616	254	75	147
615	253	76	147
615	253	75	147
614	252	76	147
615	252	76	146
615	251	76	147
615	251	76	146
615	250	76	146
616	250	75	144
616	249	75	147
615	249	76	146
616	249	75	144
616	249	75	146
616	249	75	146
616	249	75	146
615	249	76	145
616	249	75	144
616	248	75	145
615	248	76	144
616	249	74	144
615	249	76	145
615	248	76	144
615	247	75	145
615	248	78	144
616	246	75	145
616	246	74	145
616	247	76	144
616	246	74	144
616	246	78	144
617	246	74	145
618	245	73	144
617	245	73	144
617	245	75	145
617	244	73	143
617	244	75	145
618	243	73	143
617	243	76	144
618	243	74	144
617	242	75	144
616	242	76	145
617	241	74	144
618	243	75	144
617	241	75	144
617	243	76	143
617	241	74	144
617	241	76	143
618	242	76	144
618	242	75	143
618	242	75	143
617	241	75	144
618	242	75	143
618	243	75	142
618	243	75	143
619	244	76	142
619	244	75	142
619	246	75	141
619	247	76	141
618	247	74	141
619	247	75	143
619	246	75	143
620	248	75	143
619	250	76	141
619	251	76	141
619	253	75	140
619	252	76	142
619	259	76	137
619	255	76	141
620	258	76	141
620	259	76	140
621	260	76	142
620	262	75	139
621	263	76	141
621	264	76	140
621	265	76	138
621	267	76	140
621	269	76	139
621	270	75	138
621	269	76	141
622	273	76	139
622	274	76	139
622	271	75	142
622	274	77	141
623	278	77	138
622	275	76	141
623	281	76	137
623	279	77	141
623	281	77	140
623	282	76	140
623	284	77	140
624	285	77	138
624	287	78	139
623	287	77	139
625	288	78	140
625	288	77	142
624	295	79	138
624	294	78	140
625	299	78	138
625	299	77	141
625	304	79	137
626	303	78	140
625	309	79	137
626	308	78	140
626	313	79	138
626	311	78	141
627	317	79	138
626	315	79	141
627	321	79	137
627	320	79	140
628	325	79	137
628	324	80	140
628	328	80	138
628	326	80	141
628	330	80	138
628	332	81	139
628	330	80	141
629	335	80	137
628	334	81	141
630	338	79	137
629	335	81	142
630	340	81	138
630	339	81	141
631	342	80	137
630	340	81	141
631	343	81	138
630	345	82	138
631	346	81	138
632	348	81	137
630	345	82	140
631	348	80	139
632	350	81	138
632	348	81	142
632	352	81	138
633	353	82	138
632	355	82	139
632	356	82	139
633	358	81	138
633	359	82	138
634	361	82	138
633	358	83	142
634	362	81	139
633	364	83	139
634	366	83	138
634	367	84	137
634	368	83	139
634	369	83	139
635	371	83	138
636	372	84	138
636	373	83	140
635	374	83	140
635	376	86	138
636	377	83	139
636	379	85	139
636	380	84	140
636	382	85	140
636	383	84	138
636	385	86	138
637	386	85	140
637	388	86	139
638	388	84	138
637	390	86	138
637	391	86	139
638	392	85	139
638	393	85	140
638	394	84	138
639	397	85	136
639	398	85	138
638	398	86	138
638	399	87	139
640	401	84	136
639	401	87	138
639	402	86	138
639	403	86	139
640	404	86	138
640	406	87	138
640	406	86	139
640	408	85	138
640	408	87	139
641	410	86	138
640	411	87	138
641	411	85	138
640	414	87	136
640	414	89	138
641	415	85	137
641	417	88	137
641	418	87	136
642	420	87	137
642	420	86	137
641	421	88	136
643	422	87	137
642	424	86	136
643	425	87	135
642	426	87	136
642	428	89	135
643	428	88	137
643	430	87	137
643	431	88	136
643	432	88	137
643	433	89	138
644	434	87	136
644	436	89	136
645	437	88	137
644	437	88	138
644	438	89	137
645	439	88	138
645	441	88	136
645	442	89	136
645	442	88	138
645	445	89	137
645	445	88	137
645	446	91	137
646	447	87	138
645	449	90	137
646	451	89	137
646	452	89	137
646	454	90	137
647	453	88	138
647	456	90	137
646	455	90	139
647	457	90	138
647	459	90	138
647	459	89	138
647	461	90	137
647	462	88	137
647	462	92	138
647	464	89	138
647	466	92	138
648	467	89	138
648	467	90	138
648	468	90	137
649	470	90	137
649	472	91	137
649	472	90	136
649	474	92	138
649	475	90	138
649	477	91	137
648	477	92	138
649	478	91	138
649	478	93	139
650	479	90	139
650	481	92	139
649	482	92	138
650	482	92	138
650	484	92	138
650	485	92	138
650	485	93	138
650	487	91	138
650	488	91	137
650	489	91	137
651	489	92	138
651	490	92	137
651	491	92	138
651	492	93	138
651	492	93	138
651	492	93	138
651	494	92	138
651	495	93	138
651	495	94	139
652	496	94	139
652	497	93	138
652	498	92	138
651	497	93	140
652	499	93	138
652	500	94	138
652	500	92	138
651	501	93	138
651	502	93	139
652	503	94	139
652	503	95	139
652	504	93	137
651	505	93	137
651	505	95	139
651	506	95	139
651	507	95	138
