277	258	29	15
278	257	28	14
280	257	29	13
282	257	28	13
283	257	28	13
285	257	28	13
287	257	28	14
289	256	28	14
291	255	29	14
294	256	28	14
296	255	28	14
298	255	29	14
300	255	30	14
303	256	28	14
305	255	30	14
308	255	28	14
310	256	27	13
312	256	28	13
314	255	28	14
316	255	28	14
319	255	28	14
318	256	29	12
321	255	28	14
323	255	28	14
325	255	28	13
327	255	28	13
328	255	28	13
330	255	27	13
332	254	28	13
335	255	27	13
336	254	28	13
336	254	28	13
338	254	28	13
341	255	27	13
343	255	27	13
346	254	27	13
346	255	27	12
348	253	28	13
351	254	26	12
353	254	27	13
355	254	28	13
354	254	28	13
357	254	27	13
359	253	27	13
361	253	26	13
363	253	27	13
364	254	27	12
366	254	27	13
368	253	27	13
370	253	28	13
372	253	27	12
373	254	27	12
375	253	27	13
377	253	26	13
379	253	27	14
381	252	26	13
382	253	26	12
384	253	26	12
386	253	27	12
389	252	28	13
391	253	26	12
391	253	27	12
393	252	26	14
395	253	26	13
397	252	26	13
399	253	26	12
399	252	25	12
402	252	26	12
404	251	26	14
406	252	26	12
408	252	28	13
408	251	26	13
410	251	28	13
412	252	26	13
414	252	26	13
417	252	26	13
417	251	25	13
419	251	27	13
421	251	26	12
424	251	26	12
426	251	28	13
426	250	28	13
429	252	26	13
431	250	26	15
433	251	25	14
433	250	27	15
433	250	28	15
434	250	28	15
436	250	29	15
437	250	31	14
440	250	28	14
439	249	31	15
446	250	25	14
448	250	25	13
450	249	26	15
451	249	26	16
452	249	26	15
453	250	27	13
455	249	27	13
459	249	24	13
462	249	24	11
460	249	25	11
465	249	23	10
465	249	25	11
467	249	25	11
469	249	25	12
471	249	24	10
472	250	24	10
474	248	24	12
477	249	24	11
478	249	25	11
479	249	25	10
481	249	25	10
482	249	25	10
485	248	24	11
487	249	24	10
487	249	25	10
489	248	24	11
492	249	24	10
494	249	23	10
498	247	23	11
497	249	24	10
498	248	25	11
500	248	25	11
502	248	25	11
504	249	24	10
505	248	24	10
506	248	25	11
509	249	24	10
511	250	24	11
513	249	24	11
513	249	24	11
515	249	24	11
517	250	24	11
520	249	24	12
521	250	25	10
522	250	25	10
524	249	25	10
527	250	23	10
528	250	24	10
530	251	24	10
530	250	24	11
532	251	24	10
535	252	24	10
537	253	25	10
539	252	25	10
539	251	24	10
541	252	24	10
544	252	24	10
546	252	23	10
547	253	25	10
548	252	25	10
550	253	24	10
553	253	23	10
554	254	24	10
556	253	24	11
557	253	25	10
559	254	24	11
561	253	24	11
563	254	24	10
565	255	24	10
565	254	25	11
568	255	23	10
570	254	24	11
572	255	24	10
574	255	23	10
573	254	25	10
576	255	23	10
578	255	23	10
580	255	24	10
583	255	23	10
583	255	24	11
585	255	24	11
586	256	24	10
589	255	24	11
591	255	24	11
592	255	24	11
593	255	24	11
596	255	23	10
598	256	24	10
600	256	23	10
601	256	24	11
603	256	24	11
604	256	24	11
607	255	24	11
609	256	23	10
609	256	24	10
610	256	24	10
614	257	23	10
616	257	24	10
618	256	23	11
618	256	24	10
619	257	24	10
622	256	24	11
624	257	24	11
626	256	24	12
626	256	24	10
628	256	24	11
631	257	23	10
632	256	24	11
634	257	23	10
635	256	23	11
637	256	23	10
639	256	23	11
642	256	23	10
643	256	23	11
645	257	23	10
646	257	24	11
649	256	22	11
650	257	23	10
652	257	23	10
652	257	24	10
655	257	23	10
657	257	22	10
659	256	22	10
662	257	23	10
662	258	23	10
664	256	23	11
666	257	24	11
667	256	24	11
671	256	23	11
671	256	23	10
673	257	23	10
674	256	24	11
677	256	23	11
679	257	23	11
679	257	23	11
681	256	23	11
684	256	22	10
685	256	23	11
688	256	23	11
688	256	24	11
690	257	23	11
692	256	23	11
694	257	23	11
697	257	22	11
697	257	23	11
699	257	23	11
701	256	23	11
703	256	23	11
705	256	24	11
706	256	23	11
708	256	23	11
710	256	23	11
711	256	23	11
713	256	23	11
714	257	23	11
715	257	24	11
718	256	23	11
720	257	23	11
720	256	23	12
722	256	23	11
725	256	23	11
727	257	23	11
729	256	23	12
729	257	23	11
731	256	23	12
733	255	23	12
735	256	23	11
737	257	22	11
738	256	23	11
739	256	23	11
742	257	23	11
744	257	22	11
746	257	23	12
746	256	23	11
748	256	23	11
750	256	23	11
753	256	23	11
755	256	23	11
755	256	23	11
757	256	23	11
759	257	22	11
761	256	23	12
763	256	23	11
763	256	23	11
766	257	22	11
768	256	22	12
770	257	22	11
773	257	23	11
773	256	22	12
776	257	22	11
776	257	23	11
778	257	23	11
782	257	22	11
782	256	22	11
784	257	22	11
786	258	22	10
788	259	22	10
790	258	22	11
790	258	23	10
792	257	23	11
795	257	22	11
797	258	23	10
799	257	22	11
799	258	22	10
801	258	22	11
805	258	21	11
806	258	22	11
808	259	22	11
809	257	22	12
810	258	23	10
813	258	22	10
815	259	22	10
818	258	22	11
817	258	22	10
820	259	21	10
822	258	21	11
825	259	22	10
827	260	21	10
827	259	21	11
829	259	21	10
832	259	21	10
833	258	22	11
835	260	22	10
835	259	22	11
838	260	22	10
839	259	22	11
841	259	22	11
844	260	21	10
843	259	23	11
845	259	22	10
848	259	22	10
850	259	22	10
852	260	22	10
852	260	22	10
855	260	21	10
857	260	21	10
858	260	22	11
861	260	22	10
862	260	23	10
863	260	23	10
865	260	22	10
867	260	23	11
870	261	22	10
869	261	23	10
871	260	22	11
873	261	22	10
875	260	23	11
878	261	21	11
877	260	23	11
880	261	21	10
882	261	22	11
884	260	22	11
887	262	21	10
886	261	22	11
888	261	21	10
890	261	22	11
891	261	22	11
894	261	21	11
894	261	22	11
897	262	24	13
897	261	27	15
902	263	25	14
902	262	23	12
902	261	24	12
904	263	23	12
907	262	23	12
909	263	22	12
911	263	22	12
910	263	23	12
914	264	22	13
916	263	22	13
918	264	22	12
920	264	23	13
919	263	23	12
922	264	22	12
923	264	24	13
926	265	22	12
927	264	23	13
928	264	23	13
929	266	23	12
932	265	23	12
934	266	23	12
935	265	23	12
936	266	22	12
938	267	22	12
940	266	24	13
943	267	22	12
945	267	22	12
944	267	22	11
946	267	23	13
950	268	21	12
951	268	23	11
954	268	22	11
953	267	22	11
955	268	22	12
957	268	23	13
959	268	22	12
960	265	24	17
960	266	23	15
961	267	25	14
961	267	28	14
962	269	28	14
962	269	31	14
964	270	29	13
971	270	23	12
974	270	21	12
976	270	22	13
977	271	23	12
977	271	23	13
980	271	22	12
983	272	21	12
984	272	23	12
986	272	22	12
986	272	22	12
989	273	22	13
990	273	22	13
993	272	23	14
994	273	22	13
994	273	22	12
996	273	22	13
999	273	22	12
1001	274	23	12
1002	274	23	13
1002	275	22	12
1005	275	22	12
1007	275	22	13
1008	275	23	12
1011	276	21	12
1011	275	22	13
1013	276	22	12
1015	276	21	13
1017	276	22	12
1018	277	22	12
1018	276	22	13
1021	276	22	12
1023	277	22	14
1025	277	21	12
1026	277	22	13
1026	278	22	13
1028	277	22	12
1031	278	22	13
1032	279	22	12
1034	279	23	13
1033	279	23	12
1036	279	21	12
1038	279	22	13
1040	279	22	13
1041	279	24	13
1042	280	24	12
1043	280	23	12
1046	280	23	12
1048	281	23	12
1049	281	23	13
1048	281	22	12
1052	281	21	12
1053	281	21	12
1054	282	23	12
1057	282	21	12
1056	282	22	12
1059	282	21	12
1061	282	21	12
1063	283	22	12
1064	283	21	12
1063	282	22	13
1066	283	21	12
1069	283	20	13
1070	283	21	13
1072	284	21	12
1071	283	22	13
1073	284	21	12
1075	283	21	12
1077	284	23	13
1078	284	23	13
1077	283	23	13
1079	284	24	13
1080	284	24	12
1083	285	24	13
1082	285	26	13
1085	285	24	12
1088	284	21	13
1090	285	23	12
1092	285	21	13
1094	286	21	13
1093	284	22	13
1095	286	22	12
1097	285	22	12
1098	286	23	13
1101	286	21	12
1102	287	20	12
1103	286	21	12
1105	287	22	13
1107	287	21	12
1109	287	21	12
1108	286	21	12
1111	286	21	12
1112	287	23	12
1114	288	22	12
1116	287	22	12
1115	286	22	12
1118	287	24	13
1119	287	22	12
1122	287	21	12
1123	288	22	12
1123	288	21	12
1125	287	23	13
1127	288	21	12
1129	288	22	12
1128	288	23	12
1130	288	20	12
1131	288	21	12
1133	288	21	12
1135	289	21	12
1135	288	21	12
1137	289	21	11
1138	289	21	12
1140	289	21	12
1142	290	21	12
1141	289	22	12
1143	289	21	12
1145	289	20	12
1146	289	21	12
1148	289	20	13
1148	289	21	12
1150	290	21	13
1151	289	21	13
1153	291	21	12
1154	290	21	12
1154	289	21	12
1156	290	21	12
1157	290	21	12
1159	291	21	12
1160	290	21	12
1160	291	20	12
1161	290	22	13
1163	291	21	12
1165	290	20	12
1166	291	21	12
1166	291	22	12
1168	292	21	12
1169	291	21	13
1171	292	21	12
1172	292	21	12
1171	291	22	12
