376	280	18	11
385	284	18	11
385	283	18	11
385	283	18	11
385	284	19	11
386	284	18	11
386	284	19	11
386	285	18	11
386	284	18	11
386	284	19	12
387	284	18	11
386	285	19	11
386	284	18	11
386	285	19	11
386	285	18	11
386	286	18	11
386	286	18	11
387	286	18	11
387	286	18	11
387	286	18	11
386	286	18	11
386	286	18	11
386	286	19	11
387	287	18	12
387	287	18	12
387	287	17	11
387	287	18	11
386	287	18	11
386	287	18	11
387	287	18	12
386	286	18	12
386	288	19	12
385	288	19	12
387	288	19	12
386	288	18	12
385	289	18	12
385	289	18	11
385	289	19	11
384	289	19	12
385	289	18	12
384	289	19	12
384	289	20	12
384	289	20	13
384	289	20	13
383	291	19	13
383	291	20	13
383	290	20	13
383	291	20	13
383	291	19	13
382	291	19	13
382	292	19	12
381	293	20	12
381	292	20	12
381	293	20	12
380	293	19	12
380	292	20	13
380	293	20	13
379	293	20	13
379	293	20	13
378	293	21	13
378	294	20	13
378	294	20	13
377	294	21	13
377	294	21	13
376	296	21	13
377	295	21	13
375	296	21	13
374	296	21	13
374	296	21	13
374	295	21	14
373	296	21	14
373	297	21	13
373	296	20	14
372	296	21	13
372	297	21	14
371	297	21	14
370	297	21	14
370	297	21	14
370	298	21	13
369	298	22	14
368	298	22	14
367	299	23	14
367	298	22	15
368	299	21	14
367	299	22	14
366	299	22	14
366	299	22	14
367	299	22	15
367	299	21	15
366	300	21	15
367	301	22	14
366	300	22	15
366	299	22	16
367	300	22	15
367	300	22	15
366	301	22	15
367	299	22	15
367	301	23	16
367	302	24	14
368	303	23	13
370	303	25	13
370	303	25	13
381	303	15	12
382	304	14	13
371	301	27	16
383	303	16	13
386	303	14	13
386	303	17	14
385	303	19	14
384	303	22	14
385	303	23	15
386	302	24	15
387	302	25	15
388	302	27	15
387	301	28	16
387	300	33	17
388	300	34	17
389	300	35	17
391	300	37	16
390	300	39	17
394	300	39	17
396	299	41	17
399	299	41	17
402	300	40	17
403	300	41	17
408	300	40	17
410	299	42	17
413	299	43	17
415	300	42	17
418	300	43	17
423	299	43	17
426	300	44	17
428	299	44	18
432	299	44	17
435	300	45	17
439	299	45	18
442	300	45	18
446	300	46	18
449	299	46	18
453	300	46	18
456	300	47	18
461	300	48	18
464	300	48	18
468	300	48	18
471	300	48	18
477	300	48	19
480	300	49	18
483	301	50	18
488	300	48	18
490	300	51	18
496	299	50	19
500	301	50	19
503	301	50	19
507	301	50	19
511	301	50	19
514	300	52	19
518	300	51	19
522	301	51	19
526	301	50	19
529	301	51	19
533	302	50	19
537	301	50	19
540	302	50	20
543	302	51	20
546	302	51	20
549	302	50	21
551	302	48	21
553	302	49	21
556	303	49	22
559	303	47	22
561	304	47	22
564	304	46	22
564	305	46	21
565	306	46	21
567	306	45	22
569	306	45	22
569	307	45	22
571	308	43	22
570	309	44	22
569	309	45	23
573	309	41	23
574	310	40	23
574	310	41	23
573	310	42	24
573	311	39	24
573	310	39	24
573	310	38	26
573	312	37	25
573	311	37	25
572	312	36	27
572	312	36	27
572	312	35	27
570	313	35	27
569	315	34	27
568	315	34	27
565	316	34	27
562	316	36	28
559	317	35	28
556	317	36	28
553	317	37	29
549	318	38	29
545	318	39	30
542	319	39	30
537	320	40	30
533	320	41	31
528	322	42	30
523	323	43	31
520	323	42	31
514	324	44	30
510	325	43	30
504	327	44	31
500	327	44	32
495	329	45	31
491	329	45	32
488	329	44	33
483	332	46	32
479	332	45	33
475	333	46	34
472	334	46	34
469	335	46	34
465	336	47	35
463	337	47	35
459	338	47	35
457	338	48	36
455	340	48	37
452	341	48	36
452	342	47	38
449	343	47	37
448	343	47	38
447	345	47	39
446	347	47	39
445	347	49	39
442	348	50	40
440	349	54	40
438	350	56	40
434	351	58	41
431	351	58	42
428	352	57	43
426	353	59	43
424	354	62	43
421	356	64	43
417	357	67	43
415	358	69	44
413	359	72	44
410	359	75	45
408	362	79	44
406	362	82	45
404	364	85	45
404	364	87	46
402	367	90	44
403	367	92	45
404	369	95	44
406	369	95	46
406	371	98	44
408	372	99	46
410	373	103	45
412	374	105	45
414	374	108	46
413	374	114	46
419	376	114	45
423	375	115	46
424	376	118	45
426	376	121	46
429	376	122	45
431	377	123	45
433	377	126	46
436	377	127	46
438	378	129	47
440	377	131	47
443	378	132	47
448	378	133	46
452	377	134	46
455	377	136	47
459	378	137	47
462	377	138	47
469	377	138	47
472	377	142	47
477	376	142	47
482	376	141	47
487	376	142	47
493	376	144	48
497	376	147	49
502	375	148	50
506	375	150	50
511	375	150	51
517	374	152	52
521	374	153	52
528	374	152	52
531	374	154	51
536	374	155	51
541	373	155	52
545	372	156	52
549	372	157	51
552	371	156	51
555	369	156	51
559	368	157	51
561	368	156	51
564	367	157	51
566	367	157	51
569	366	158	51
571	366	157	51
574	366	157	51
575	367	157	50
576	367	159	50
577	366	159	50
581	366	158	49
581	366	158	49
584	364	158	51
585	364	162	53
587	363	157	54
589	364	157	54
591	364	157	53
591	364	164	52
593	362	161	53
595	361	157	55
594	360	160	56
595	360	159	57
594	362	160	57
589	362	165	55
593	364	161	55
593	364	158	56
591	363	159	56
589	363	159	57
587	363	159	57
581	365	164	57
582	367	158	58
578	367	161	58
577	368	161	59
573	369	160	60
570	369	161	61
565	370	159	63
560	371	161	62
557	372	161	63
552	374	164	65
547	375	171	66
543	377	163	68
540	379	167	68
537	381	167	69
534	383	171	67
533	384	173	69
531	386	172	70
529	389	173	70
526	392	174	69
523	393	176	69
521	393	177	71
518	394	177	75
514	396	182	75
511	398	183	77
508	399	185	78
506	401	186	79
502	403	189	80
499	406	191	80
497	408	192	80
493	411	196	80
489	413	196	81
485	416	196	80
481	419	197	79
476	421	199	79
471	423	201	78
466	424	202	79
456	424	202	80
447	424	207	80
436	424	208	83
427	425	208	82
417	426	209	83
