367	477	51	123
399	460	48	112
433	445	48	102
470	429	46	103
504	416	45	111
540	405	43	113
571	394	45	116
596	388	51	114
621	382	55	114
648	376	55	114
669	373	58	111
691	371	58	107
711	370	58	96
731	371	57	88
750	369	56	87
768	366	56	92
779	363	61	96
788	359	66	100
797	356	68	102
804	352	71	104
811	348	73	106
817	347	73	101
822	344	71	98
831	342	64	93
838	339	60	89
844	337	57	83
839	334	65	85
838	329	68	87
833	322	72	88
827	316	76	89
819	309	77	91
810	301	78	93
802	296	76	92
794	290	73	90
785	284	70	87
778	279	64	87
772	272	57	88
761	265	53	90
745	257	56	94
729	249	59	98
713	242	60	101
702	236	61	103
688	230	61	103
676	225	61	103
666	222	58	103
658	218	54	98
651	215	49	96
649	212	41	93
646	209	36	93
640	204	35	96
632	199	38	97
623	193	43	100
617	188	49	102
611	184	58	102
608	180	63	101
604	176	65	100
605	176	61	95
606	173	52	92
610	171	47	90
613	169	43	86
620	165	40	90
624	160	37	94
624	155	39	97
625	151	43	100
623	146	46	103
624	141	49	105
626	137	54	106
627	134	54	100
631	133	50	98
636	132	45	93
643	130	41	92
649	128	37	88
654	125	34	89
656	121	36	91
652	118	44	93
651	115	48	92
651	112	54	91
651	110	59	93
652	110	63	89
654	109	67	86
658	108	65	82
663	110	60	75
668	110	54	71
676	110	49	70
684	110	43	70
692	111	39	69
691	110	45	70
689	110	51	70
692	110	55	70
693	112	59	70
698	113	56	71
702	117	49	69
708	120	41	68
712	124	37	65
711	126	38	66
705	130	40	66
699	132	47	69
688	135	61	72
681	138	67	74
676	143	67	75
674	146	55	75
669	152	53	71
667	158	43	68
667	165	37	65
661	170	36	63
653	177	38	60
645	184	45	58
635	191	54	63
626	198	59	70
619	206	60	75
610	215	58	77
600	224	64	78
589	234	61	70
578	244	63	64
566	256	67	61
553	267	71	60
542	278	71	65
530	288	75	74
523	299	72	84
513	309	70	91
508	320	65	96
501	334	63	91
496	348	58	85
491	361	58	77
485	374	62	70
477	386	67	66
473	397	63	69
468	409	56	80
461	420	61	94
456	430	61	107
447	444	66	110
443	457	58	111
438	471	57	114
435	485	59	105
430	499	59	96
426	512	61	89
424	524	61	80
421	535	64	78
419	545	66	81
416	554	68	97
417	564	70	110
415	575	72	120
416	585	69	125
