662	138	37	85
661	136	33	92
661	137	31	89
660	137	31	89
659	139	31	86
658	140	31	86
658	141	31	87
658	143	32	93
660	143	30	90
661	144	31	89
662	145	31	91
663	146	31	87
664	146	30	91
666	146	30	89
666	148	30	87
667	147	30	89
667	148	30	88
666	150	32	89
666	151	32	91
666	150	33	94
665	151	35	98
664	153	35	96
664	153	36	98
662	152	38	100
660	154	38	100
659	154	38	103
660	153	37	106
658	157	38	103
660	158	36	100
660	160	35	92
660	158	32	96
661	161	31	91
662	160	30	95
662	159	29	99
662	159	29	97
661	163	29	96
661	162	30	98
660	165	32	93
660	166	33	96
660	167	35	98
658	168	33	98
657	170	32	97
656	174	35	91
656	173	34	87
654	174	35	90
656	175	34	87
657	175	33	89
659	177	31	84
659	176	34	89
657	175	34	95
656	177	34	96
654	179	38	96
655	179	36	100
654	179	37	102
651	181	40	95
652	182	41	98
652	183	39	97
651	184	42	98
650	183	41	101
651	186	39	99
651	184	38	97
652	185	36	91
654	187	34	90
656	187	31	89
654	187	32	92
654	187	31	89
654	189	32	89
654	189	30	88
653	191	31	86
654	192	34	84
652	193	37	88
652	194	38	88
652	196	36	86
651	196	35	89
650	198	36	88
652	198	36	86
651	198	36	85
654	198	34	87
656	198	32	86
657	197	31	89
658	197	32	92
659	198	32	92
660	198	32	94
660	200	34	96
661	200	33	98
661	200	33	101
661	199	33	100
661	203	35	99
663	203	33	100
661	204	34	101
663	202	34	99
664	203	32	97
664	204	33	96
666	202	32	97
667	203	31	94
666	203	31	95
668	203	30	95
669	203	31	96
670	203	29	95
670	204	30	98
670	206	32	90
670	207	37	94
671	208	39	98
671	208	34	98
669	209	40	97
670	209	35	96
669	210	38	96
670	210	37	96
670	210	38	96
671	209	37	96
673	210	34	93
675	211	32	90
677	209	27	88
676	210	27	90
675	210	26	103
673	209	27	104
670	211	28	103
667	212	33	106
664	212	34	109
663	212	35	100
660	211	39	103
656	212	42	105
653	212	40	103
652	209	38	104
652	209	33	99
649	210	29	99
647	210	27	97
644	210	25	89
640	210	25	83
632	208	29	89
626	207	34	93
619	210	38	83
612	206	45	100
605	211	46	103
598	209	51	147
596	211	52	148
589	215	49	103
582	212	47	85
579	212	42	83
577	211	39	87
575	210	35	84
575	208	28	87
569	205	27	89
563	206	29	90
