567	398	94	135
567	398	93	135
565	400	94	134
565	402	93	134
564	402	93	136
564	403	93	135
562	405	94	135
562	406	94	136
561	408	93	137
560	409	94	137
560	410	94	137
558	411	94	138
557	414	94	138
557	414	94	139
556	415	94	139
555	417	95	140
554	418	95	140
554	419	94	142
553	420	95	142
552	422	95	142
551	422	95	143
551	424	96	145
550	424	95	144
549	425	95	145
548	427	96	144
548	428	96	145
547	429	95	147
545	430	97	146
545	431	96	148
544	432	96	147
543	433	97	148
542	433	96	152
541	435	97	149
540	436	97	150
538	437	98	151
537	437	98	151
535	437	97	152
533	437	97	151
531	436	97	152
531	434	98	152
529	433	98	152
528	428	97	156
525	427	98	154
524	425	97	155
523	421	97	157
522	418	98	158
520	416	98	157
519	414	97	157
518	411	98	159
518	409	98	159
518	409	99	156
520	403	98	161
521	402	99	160
522	402	99	158
524	400	98	164
526	402	99	160
528	402	99	164
529	403	99	166
531	405	99	166
533	407	99	167
534	408	99	168
535	410	101	169
536	413	100	169
536	415	101	170
537	416	101	171
537	418	101	173
535	420	101	174
532	423	102	174
531	425	101	174
529	428	101	174
527	426	102	179
525	430	103	178
523	433	103	177
522	435	102	179
520	438	103	180
519	438	103	182
516	443	105	179
514	441	104	187
513	446	105	183
512	444	105	188
510	446	105	189
508	447	106	190
507	447	107	191
505	448	107	193
504	453	107	189
504	451	109	193
504	456	108	189
505	453	110	195
504	452	108	198
503	453	109	198
503	452	110	194
503	449	111	198
502	446	110	197
501	444	112	196
501	440	111	197
500	436	110	197
499	428	111	197
498	421	111	198
497	413	111	198
495	406	111	199
495	399	111	200
494	389	111	200
492	382	112	201
491	374	112	201
490	366	112	201
488	360	115	201
487	350	113	202
486	343	113	203
485	335	112	203
485	328	113	203
483	322	112	206
480	314	113	207
480	306	113	207
479	301	112	209
478	295	114	207
475	290	114	213
475	282	115	210
473	275	112	213
472	270	114	215
471	266	114	213
470	261	114	217
468	257	115	214
467	252	116	218
466	249	116	221
465	244	115	223
463	242	116	225
462	237	118	227
460	235	118	227
458	233	119	226
456	230	122	228
455	229	121	229
453	224	120	232
451	223	121	231
449	220	122	231
448	220	122	231
447	217	122	232
446	212	121	235
444	212	123	235
442	208	124	236
441	207	125	237
439	204	123	237
437	202	126	239
436	203	123	239
436	200	125	240
431	201	124	239
435	200	122	241
428	203	125	242
428	201	126	243
427	204	123	245
425	205	127	246
423	205	125	246
422	208	126	249
420	205	126	249
418	204	128	250
417	205	125	251
415	203	128	252
414	202	126	252
412	202	128	256
410	206	127	254
409	207	129	258
407	209	127	257
405	213	127	258
404	216	129	260
402	218	130	263
401	220	132	262
400	224	132	263
399	226	134	265
399	229	133	267
