550	207	470	438
561	209	458	440
567	200	449	457
571	194	441	460
566	193	450	456
567	193	450	458
564	185	449	462
563	186	461	465
573	185	449	461
565	180	453	466
566	177	453	470
568	152	450	473
564	163	453	466
566	155	443	477
567	168	448	459
570	161	446	472
568	169	439	462
570	169	443	466
569	171	439	466
575	163	432	473
569	174	426	452
568	167	432	458
572	165	426	453
566	160	427	456
563	161	433	452
569	155	435	451
565	143	428	452
572	150	436	430
574	141	414	432
572	162	423	416
580	177	413	416
580	185	406	412
577	181	418	407
579	175	403	400
575	174	410	395
580	169	390	395
566	169	409	389
573	168	394	384
584	188	382	368
580	208	380	373
584	229	381	367
582	231	382	368
586	233	375	367
584	229	371	353
587	232	366	353
575	228	378	357
575	248	367	338
585	263	355	336
586	263	359	333
582	262	363	329
585	252	357	325
589	251	357	319
588	248	345	307
579	245	350	303
601	236	321	300
599	228	316	304
597	222	315	296
593	222	309	295
595	233	301	303
592	235	313	302
591	234	315	293
591	233	307	281
594	236	306	279
598	233	298	282
596	236	302	279
598	234	297	278
594	234	299	278
600	232	289	282
596	235	297	283
583	234	311	288
591	235	305	291
595	234	300	282
592	232	302	272
587	231	304	268
591	229	295	265
589	227	297	258
587	228	301	254
587	220	296	253
583	216	297	252
590	211	288	249
583	208	288	251
586	205	288	249
590	202	280	249
587	196	281	249
585	198	281	241
589	197	277	242
584	194	279	242
588	198	273	234
590	196	268	231
593	193	262	234
590	194	269	233
593	197	262	226
592	202	262	223
590	206	261	213
592	205	256	215
593	205	255	211
596	204	250	211
600	202	245	212
603	206	239	207
599	205	245	203
602	200	238	205
604	201	233	199
606	198	230	199
611	194	225	206
606	186	230	211
610	197	226	197
613	188	222	202
611	182	224	208
615	178	222	204
616	187	222	202
620	171	214	199
624	203	208	187
626	224	205	188
626	245	207	188
632	227	201	198
626	243	210	183
631	226	200	198
635	239	198	183
635	226	195	195
635	238	198	182
638	227	191	193
637	235	193	182
640	227	187	185
638	235	192	176
638	229	188	177
644	226	180	178
639	224	187	180
644	223	180	172
638	220	189	174
641	224	182	164
639	220	182	163
638	216	183	165
644	215	173	163
640	216	181	164
648	213	171	160
638	213	182	161
644	204	173	165
644	209	171	157
646	211	169	156
648	212	167	153
656	234	161	149
646	227	171	155
652	229	166	153
649	228	167	150
653	227	164	155
659	223	157	156
654	224	164	158
661	222	157	159
658	220	153	150
663	246	149	137
666	259	148	145
667	263	146	142
664	256	152	142
667	257	149	141
666	256	147	136
666	253	150	136
666	252	150	137
666	249	148	140
667	247	149	139
667	248	149	134
667	246	148	131
663	247	152	132
668	245	146	134
668	243	147	134
671	244	146	133
672	262	142	131
670	281	146	133
677	303	136	127
670	307	145	128
673	304	141	129
673	305	142	130
671	303	143	128
673	303	143	129
674	304	139	125
676	304	139	125
679	302	135	124
681	302	133	116
680	300	134	117
685	297	131	119
686	294	127	119
687	293	128	119
686	293	128	118
688	311	125	113
690	330	126	112
686	329	129	114
690	326	124	114
690	324	127	113
689	325	127	110
688	328	129	109
691	326	128	113
691	328	126	112
694	323	122	114
692	325	125	111
692	329	125	103
695	326	123	109
696	326	121	107
698	328	120	103
697	323	121	108
697	328	121	102
700	323	120	104
700	323	119	105
702	325	117	102
701	323	116	100
702	320	116	100
704	322	116	99
705	316	112	103
706	319	112	98
703	315	115	99
705	321	113	91
706	317	116	96
706	315	114	98
708	311	113	101
708	318	114	92
710	311	111	97
709	318	111	92
710	310	110	98
711	316	110	92
712	307	108	99
713	318	107	84
712	315	108	91
714	314	107	92
715	312	105	91
715	316	106	87
715	314	106	88
716	310	105	91
719	317	102	82
715	309	107	91
717	312	104	84
718	305	103	92
720	313	100	81
717	304	106	89
718	308	102	81
716	304	101	85
717	307	101	80
