806	305	10	17
806	305	10	16
806	305	10	16
806	305	10	16
806	305	10	16
806	305	10	15
806	305	10	16
807	304	10	16
808	305	10	15
808	305	10	16
809	305	10	15
809	305	10	15
811	305	10	15
812	304	10	16
813	304	10	16
813	305	10	15
814	305	10	16
814	305	10	15
815	305	10	15
815	304	10	16
817	304	10	16
818	305	10	15
817	305	10	16
818	304	10	15
819	304	10	16
819	304	10	15
820	305	10	15
821	304	10	15
821	305	10	15
822	304	10	17
823	303	10	20
823	304	10	19
823	307	10	17
824	305	10	16
823	304	10	18
826	306	10	17
827	305	10	16
827	306	10	17
827	305	10	15
827	305	10	17
829	305	10	20
829	304	10	19
829	304	10	17
830	304	10	20
830	304	10	20
831	304	10	19
831	304	10	19
831	304	10	19
832	305	11	18
833	305	10	18
834	304	10	17
834	303	10	16
835	305	10	18
836	304	10	17
837	305	10	17
836	305	10	17
837	305	10	17
838	305	10	18
839	305	10	18
840	306	10	17
838	304	11	19
840	306	11	19
839	305	10	18
841	305	10	19
842	305	10	19
843	309	11	17
843	307	11	18
842	307	11	17
844	305	11	19
844	305	12	19
846	306	10	18
845	305	10	19
847	307	11	19
847	304	10	22
847	305	11	20
849	306	12	19
849	307	10	19
850	306	11	19
849	306	11	19
850	305	10	19
852	305	10	20
852	304	10	20
853	306	11	19
853	305	12	20
854	305	10	19
854	305	10	19
854	305	10	19
855	305	10	20
854	305	11	18
856	305	12	20
854	306	13	21
853	305	14	21
856	306	15	19
856	306	18	21
856	306	21	21
857	306	21	21
858	306	21	21
858	304	12	19
858	305	20	22
857	305	18	19
858	307	19	18
858	306	20	20
858	306	20	19
860	305	17	18
858	307	21	19
861	307	19	19
860	307	21	19
860	308	16	17
860	306	22	19
861	309	23	18
861	307	25	18
860	307	23	18
862	308	21	17
862	308	21	17
864	308	21	18
862	304	27	22
856	305	32	23
859	310	24	17
863	305	25	20
862	308	28	20
863	308	25	17
864	308	26	21
863	307	26	20
864	308	25	19
865	307	26	20
864	306	28	21
865	308	26	19
866	307	27	23
864	306	29	23
866	309	26	20
865	307	28	22
866	308	27	21
866	307	28	23
867	308	28	21
867	308	29	22
877	307	20	22
875	308	21	22
883	307	14	21
871	308	27	21
871	309	28	21
871	309	28	22
879	308	21	22
869	309	31	20
878	311	24	21
889	310	13	20
890	311	11	18
891	311	11	18
893	310	10	17
894	311	10	17
895	312	10	17
895	312	10	18
896	311	10	18
898	312	10	18
899	312	10	17
899	312	10	18
899	312	10	18
898	313	10	18
900	312	10	17
901	313	10	17
901	314	10	17
903	314	10	16
903	314	10	17
903	313	10	19
904	313	10	20
903	314	10	18
905	315	10	18
905	314	10	18
906	315	10	17
907	315	10	18
907	315	10	18
908	316	10	20
909	315	10	19
909	316	10	18
910	317	10	18
909	317	10	19
911	316	10	19
910	315	10	20
911	317	10	18
911	317	10	18
912	318	10	18
913	318	10	18
913	318	10	18
914	318	10	19
913	318	11	19
915	318	10	20
915	318	10	19
915	319	10	19
915	318	10	19
916	320	10	21
918	320	10	21
917	320	10	19
919	320	10	19
919	322	10	19
919	321	10	20
920	321	10	19
920	322	10	19
920	321	10	20
920	322	10	19
921	323	10	19
920	323	10	20
921	323	10	21
921	323	10	20
921	324	10	20
921	324	10	21
921	325	10	20
921	325	10	20
922	325	10	19
923	326	10	19
923	326	10	19
923	326	10	20
924	327	10	20
925	327	10	19
925	326	10	19
925	327	10	21
925	328	10	22
926	327	10	22
926	328	10	22
927	328	10	21
926	328	10	23
927	329	10	22
927	329	10	23
927	329	10	21
927	330	10	22
928	331	10	21
928	331	10	22
930	331	10	22
929	331	10	22
929	332	10	22
929	331	10	22
930	334	10	21
930	333	10	22
931	334	10	22
930	334	10	22
931	334	10	22
931	334	10	22
933	335	10	22
932	335	10	22
932	336	10	21
933	336	10	21
934	337	10	21
934	339	11	21
934	338	11	21
934	339	11	22
934	339	12	22
935	340	11	22
935	340	10	22
935	340	11	23
936	340	10	22
937	342	10	21
937	341	11	22
937	341	11	23
937	342	11	23
937	343	11	23
939	343	10	23
940	344	10	22
940	343	10	23
940	344	10	23
941	345	10	22
941	345	10	23
942	345	10	23
942	345	10	24
942	346	10	22
942	348	10	22
943	348	10	24
944	348	10	24
944	348	10	24
945	349	11	24
945	349	11	26
945	349	11	25
946	351	11	26
946	350	11	27
946	350	11	29
947	352	11	27
947	351	11	27
948	354	11	27
949	352	11	28
950	355	10	26
950	355	10	27
951	355	10	26
952	357	11	26
952	356	11	27
953	358	12	26
954	358	12	27
954	358	11	27
955	361	11	25
956	360	11	25
957	361	10	26
958	361	10	28
958	361	11	28
959	364	11	26
958	363	11	28
960	364	10	30
961	366	11	24
963	367	10	26
963	367	11	27
962	367	10	26
964	368	10	26
965	370	10	25
966	368	10	27
967	373	11	22
968	372	10	24
969	375	10	23
969	375	11	25
971	372	10	31
973	377	10	28
972	377	11	28
975	377	11	31
974	377	13	31
976	380	12	32
978	382	12	30
978	382	12	30
978	383	12	31
980	384	12	31
981	386	12	29
982	385	12	32
982	385	13	34
983	385	13	33
984	388	13	32
985	388	14	33
986	391	15	32
985	390	16	33
986	392	16	35
988	393	16	35
992	393	15	33
992	396	15	36
993	396	15	34
994	397	16	37
995	399	16	34
998	400	15	35
1001	402	14	33
1002	402	14	33
1003	404	14	34
1005	405	16	33
1007	407	15	34
1008	406	16	37
1007	406	17	39
1008	408	18	37
1010	411	17	36
1013	412	16	37
1015	414	16	37
1014	414	17	35
1017	414	15	40
1020	417	14	36
1023	419	13	38
1025	420	14	40
1024	421	14	40
1026	422	14	38
1028	424	14	40
1030	426	15	41
1032	428	15	39
1032	429	15	39
1033	429	15	41
1036	432	15	38
1038	434	15	40
1039	435	16	40
1038	435	17	41
1041	437	17	39
1043	439	17	39
1046	440	16	40
1047	441	16	41
1047	440	17	43
1050	445	16	40
1052	446	16	43
1055	448	16	42
1056	450	16	44
1057	448	16	43
1058	452	16	42
1061	454	16	42
1063	456	17	43
1064	458	18	43
1065	458	17	41
1066	460	18	45
1068	463	19	42
1072	464	18	45
1073	466	18	46
1073	466	18	43
1076	470	18	41
1079	472	17	42
1081	474	18	44
1083	476	19	44
1082	476	18	47
1085	477	18	48
1087	480	18	48
1090	482	19	47
1092	484	19	47
1091	483	20	47
1095	487	18	46
1097	489	19	47
1099	491	19	47
1102	494	19	46
1101	494	19	47
1103	496	20	47
1105	499	20	48
1108	503	20	48
1110	504	21	49
1109	503	22	52
1111	507	22	51
1114	511	22	50
1117	514	21	49
1119	516	22	51
1120	516	21	53
1122	519	22	50
1124	522	22	51
1128	525	22	52
1130	528	22	51
1129	528	22	51
1133	530	22	53
1136	535	22	51
1138	538	22	53
1141	541	23	54
1141	540	24	57
1144	544	23	56
1147	548	22	57
1150	553	22	55
1153	555	23	57
1153	555	22	58
1155	559	22	58
1158	563	23	58
1160	566	23	59
1163	571	23	58
1163	570	24	61
1166	575	24	60
1168	578	25	62
1172	584	24	61
1174	587	25	62
1174	587	25	64
1177	591	25	64
1180	597	25	63
1184	602	25	63
1186	606	26	65
1186	606	26	65
1189	611	25	65
