344	236	8	6
336	235	10	10
329	235	10	10
325	234	10	10
320	234	10	10
313	236	10	10
306	237	10	10
301	237	10	10
295	237	10	10
289	236	12	10
272	215	38	33
265	235	30	18
266	241	16	10
265	241	10	10
260	241	10	10
256	241	12	10
252	241	10	10
248	242	10	10
243	241	10	10
240	241	10	10
239	235	10	10
240	235	10	10
239	235	10	10
243	232	10	10
246	229	10	10
248	229	11	10
253	230	10	10
256	228	10	10
261	226	10	10
264	224	11	10
267	222	11	10
274	236	13	10
278	232	12	10
280	229	13	10
281	227	12	10
286	224	14	10
293	222	12	10
293	221	14	10
292	220	15	10
289	217	14	10
288	214	10	10
289	208	11	10
290	203	11	10
301	197	12	11
304	190	14	11
307	179	13	12
315	163	15	13
323	146	18	14
332	130	19	15
344	107	22	15
334	96	41	31
321	119	34	26
343	85	28	27
368	37	31	30
372	13	68	34
319	10	110	36
275	3	194	118
142	75	267	130
153	123	148	59
252	190	108	79
279	200	71	38
297	215	29	19
308	220	16	11
313	223	14	10
317	229	15	10
321	234	14	10
324	241	14	10
326	249	13	10
328	260	16	10
330	267	13	10
332	274	13	10
335	282	15	10
336	284	14	10
337	285	13	10
336	285	15	10
339	285	13	10
339	282	14	10
341	282	14	10
340	281	16	12
341	280	16	12
342	279	16	10
344	277	15	10
344	278	15	11
344	277	16	11
346	274	15	11
345	277	17	10
345	278	17	10
346	277	17	10
349	277	17	10
351	277	17	11
355	278	18	11
360	277	19	10
367	278	18	10
372	278	19	11
377	280	18	11
382	282	18	10
385	281	21	14
388	285	20	11
391	285	20	11
394	284	19	11
395	284	20	10
396	284	21	12
397	284	23	12
399	281	21	12
398	284	21	11
398	284	25	12
399	282	23	12
404	284	24	13
405	285	25	12
406	284	25	14
412	280	28	15
415	278	27	13
418	278	27	14
421	283	31	14
424	288	30	16
428	289	30	15
432	292	31	15
434	293	34	16
436	295	35	20
441	298	42	19
431	299	56	21
427	304	62	17
430	301	63	24
431	299	53	27
439	307	51	24
437	307	57	27
437	309	58	28
439	314	61	27
441	319	61	27
433	329	71	28
429	338	77	31
431	348	79	34
421	362	90	36
