453	367	69	159
448	368	78	160
448	369	78	159
448	369	76	163
447	372	75	161
445	370	77	166
444	371	75	163
441	372	73	159
440	372	73	158
439	372	70	155
433	373	74	150
431	372	75	148
428	372	74	145
426	375	74	146
422	375	73	149
418	376	75	153
414	376	76	155
412	378	76	157
409	378	73	160
405	380	76	163
402	380	74	166
399	382	75	168
396	381	77	170
393	382	77	171
391	382	75	170
388	381	75	168
386	381	75	168
383	381	76	167
381	381	78	162
379	383	77	156
378	382	77	149
375	381	80	147
374	382	79	148
373	383	81	150
371	383	82	153
370	384	83	157
368	385	85	159
366	387	88	160
366	386	85	164
365	386	84	167
364	387	82	168
363	386	81	169
362	387	81	167
361	387	80	163
361	386	78	162
360	385	78	159
359	386	78	152
359	385	76	148
359	386	76	143
358	385	77	146
357	386	76	149
356	385	75	152
356	387	75	155
353	385	76	158
352	385	76	160
351	386	76	163
348	386	77	166
347	386	77	169
345	386	78	170
344	385	78	170
342	384	78	169
341	383	78	166
340	381	78	167
340	381	78	164
339	382	78	157
339	379	77	151
340	380	78	145
339	379	79	145
339	379	82	147
340	381	82	147
342	377	83	154
342	377	85	157
342	376	89	159
341	379	89	162
340	374	87	168
342	377	87	165
344	372	86	170
344	371	85	170
345	373	83	164
347	370	81	166
347	369	80	160
349	368	77	156
348	368	77	150
348	367	78	145
346	367	80	144
348	371	79	144
347	366	81	151
348	367	80	153
348	364	81	157
348	363	80	159
348	365	80	161
348	362	79	165
348	364	79	165
349	360	79	170
346	359	80	170
347	356	78	171
346	356	79	168
346	354	77	167
346	352	77	167
346	351	76	162
345	350	76	154
345	350	77	149
344	350	79	148
343	350	81	147
343	350	81	149
343	348	82	153
343	348	84	156
344	346	86	159
343	347	88	160
343	346	88	163
346	348	84	163
348	344	82	168
348	343	82	167
348	343	82	163
348	342	79	163
350	344	79	157
350	342	77	155
349	348	80	145
350	345	81	143
350	346	80	142
351	348	80	144
351	345	79	150
352	349	79	151
352	349	79	155
351	352	79	157
352	358	80	158
351	358	79	164
352	363	78	165
352	366	78	167
350	368	79	168
349	371	80	169
349	373	80	166
349	376	79	166
347	377	80	167
346	379	80	164
345	389	81	153
344	391	81	150
344	397	81	144
344	402	83	144
344	405	83	148
344	409	85	151
344	412	84	154
346	415	84	156
348	418	88	156
350	419	89	159
356	418	85	166
360	420	84	166
365	419	84	168
368	422	86	166
371	422	84	164
380	421	80	163
380	422	83	160
383	423	82	157
385	424	82	151
388	426	82	146
392	426	82	145
395	426	82	148
398	428	84	151
401	428	81	154
403	430	83	155
406	433	82	157
407	432	82	163
410	433	80	164
411	433	80	168
412	435	81	170
414	435	81	171
415	434	81	172
416	432	82	172
416	431	81	170
417	432	82	168
418	428	79	165
416	429	79	157
415	427	80	155
414	428	81	146
415	428	79	147
415	429	79	154
415	432	80	154
415	434	80	157
414	433	82	164
413	434	86	166
413	437	86	168
412	436	85	171
412	439	84	169
413	439	83	171
413	441	82	171
413	441	81	166
412	442	83	164
412	443	82	161
411	443	84	158
410	444	84	150
411	446	85	148
410	447	86	149
410	449	84	152
408	447	86	156
407	447	85	159
406	449	85	163
405	452	85	164
404	452	83	167
402	454	83	171
401	452	82	173
400	454	82	175
397	451	83	177
397	449	82	177
395	451	82	173
393	448	83	173
391	447	83	169
388	450	82	161
388	451	84	155
386	451	82	151
384	452	82	147
384	453	82	151
383	453	83	153
382	453	83	157
381	455	85	159
379	455	91	161
376	456	92	166
376	453	90	171
376	455	89	171
377	453	88	173
376	452	87	174
375	453	84	167
374	454	84	162
373	451	84	164
373	450	84	161
371	447	85	158
371	450	87	148
367	448	90	150
368	448	88	152
368	450	86	154
367	450	88	156
366	448	86	160
365	451	86	161
363	448	84	166
362	449	85	168
360	449	85	170
358	446	83	174
357	446	85	177
355	448	84	172
353	443	85	176
352	441	85	175
350	439	84	174
348	439	85	170
347	437	84	165
344	437	84	161
342	436	85	156
341	434	85	156
340	434	89	158
340	433	88	160
337	432	88	165
337	433	87	166
335	433	90	170
334	432	91	172
332	433	92	174
333	433	90	177
332	433	90	177
332	430	89	181
331	428	90	178
330	429	88	173
331	428	86	171
330	426	86	169
328	427	85	159
326	426	86	157
324	428	90	148
322	426	90	151
321	424	91	155
321	420	89	162
320	418	88	164
