799	638	62	82
813	637	57	82
828	636	55	81
836	636	61	82
843	635	66	83
844	632	80	86
846	629	92	89
851	627	100	91
854	626	113	92
861	625	121	93
867	624	124	95
876	623	127	96
890	626	123	93
902	627	122	91
915	628	119	89
937	629	110	86
953	629	106	87
968	627	101	89
983	622	98	94
980	619	115	98
992	617	112	98
1000	614	117	100
1002	610	124	104
1011	611	125	103
1062	611	85	96
1080	613	78	91
1083	614	80	95
1101	616	76	90
1093	617	95	97
1097	616	105	97
1102	615	108	99
1097	614	132	103
1104	613	141	103
1108	613	153	103
1116	613	157	103
1125	611	143	105
1134	612	143	103
1143	615	136	100
1157	622	122	92
1167	624	112	91
1181	623	98	92
1201	625	78	91
1213	635	66	81
1219	642	60	74
1222	671	56	47
1228	674	51	44
1233	685	46	32
1235	687	43	31
1241	688	38	29
1248	689	30	28
1254	688	24	28
1263	685	15	28
1270	684	10	26
1268	663	11	43
1263	639	16	58
1247	619	32	96
1103	597	176	122
968	661	79	55
977	665	78	52
980	663	78	54
975	662	88	56
967	657	104	61
975	652	101	65
982	647	98	71
995	641	89	76
1004	633	83	83
1001	628	90	89
996	624	97	93
992	620	103	99
993	617	106	102
997	612	102	106
1004	610	96	107
1013	606	89	109
1021	603	82	107
1020	600	81	105
1015	595	89	99
1010	588	95	101
1005	581	101	106
1001	576	105	106
1000	573	105	106
995	568	111	107
995	565	109	104
994	563	108	102
996	560	101	98
1000	557	96	97
1005	553	90	95
1010	546	84	99
1012	539	80	105
1009	529	81	113
1005	526	82	117
999	520	85	119
993	518	86	122
990	514	84	123
989	511	79	121
986	509	76	120
984	505	70	118
978	504	69	113
972	502	70	104
963	502	74	93
955	498	79	91
946	496	86	90
939	492	92	90
932	489	94	93
927	486	96	95
921	485	99	95
916	485	103	93
912	486	100	90
909	485	98	91
909	490	89	83
909	486	89	87
912	489	81	85
914	487	74	87
917	488	65	88
915	487	64	89
904	485	73	92
950	383	65	114
945	383	59	96
933	386	62	101
922	385	63	100
908	388	67	105
898	384	69	98
888	383	67	116
877	387	69	97
867	387	68	109
860	389	67	104
856	387	61	103
848	390	59	101
841	393	57	99
833	391	55	102
824	394	56	100
817	394	54	98
809	399	51	98
800	399	51	103
790	399	49	105
783	402	48	112
774	403	48	115
766	402	48	120
757	405	47	120
747	407	46	120
740	410	43	115
730	411	45	116
721	414	46	113
713	416	46	110
702	419	48	104
693	422	49	100
686	425	48	92
679	427	49	92
672	428	50	93
663	432	51	93
653	432	54	96
645	436	54	97
633	438	61	99
622	442	65	98
614	445	68	98
612	448	64	98
598	450	71	100
601	453	63	99
587	453	68	98
577	456	72	99
574	458	69	101
569	458	66	105
565	462	61	107
562	464	58	108
556	465	58	110
548	466	58	113
541	467	60	117
532	473	61	116
523	474	58	119
513	476	61	119
505	478	61	121
495	481	65	121
486	484	66	118
479	489	67	117
471	488	68	117
465	491	68	105
461	492	69	111
456	494	66	102
452	495	66	99
448	495	64	99
445	495	61	103
441	493	62	107
439	496	61	107
436	493	61	111
433	493	61	115
431	493	61	117
429	492	60	120
426	491	61	124
423	491	60	127
420	490	61	129
418	492	59	127
414	490	61	124
412	490	64	130
412	487	60	130
409	484	60	126
407	484	61	120
406	485	61	114
402	486	62	104
400	488	64	96
399	488	63	93
396	488	62	89
392	488	63	87
392	488	60	82
387	488	70	90
383	488	60	79
382	490	65	83
380	491	56	79
377	490	50	79
376	488	47	81
374	486	42	82
371	484	42	85
369	483	44	83
366	481	49	84
364	479	63	94
365	479	63	93
362	478	60	94
361	475	57	99
360	473	55	102
359	472	56	104
358	470	51	105
356	468	51	110
356	466	49	112
355	465	50	115
355	464	51	117
354	462	50	121
354	460	48	122
354	459	48	123
354	455	46	119
354	453	48	126
352	451	50	126
353	448	47	129
352	446	46	128
353	443	44	130
352	441	42	126
351	440	41	124
351	440	41	119
350	438	45	114
350	437	51	110
348	435	46	105
350	435	42	103
350	433	40	107
350	434	41	108
350	434	40	109
350	433	41	111
350	434	42	111
348	435	44	111
347	435	45	107
345	435	49	104
345	434	50	102
345	433	49	99
346	432	47	102
347	431	45	104
348	429	42	107
347	429	42	110
348	427	42	114
348	427	40	116
348	426	40	119
350	424	36	121
350	423	37	120
352	423	35	114
353	422	37	121
356	420	35	84
357	418	38	111
357	415	41	115
359	414	41	111
362	413	41	108
364	412	42	104
365	412	41	106
367	413	43	106
369	413	47	108
371	413	49	111
372	413	62	112
373	410	63	117
374	410	59	118
378	410	54	114
379	410	49	111
383	411	47	109
386	409	42	107
388	407	43	103
393	405	40	99
396	405	41	96
399	405	42	100
400	404	44	100
400	404	46	103
402	405	48	104
406	404	53	105
410	403	56	107
412	402	62	108
412	402	63	110
417	401	63	109
418	400	67	108
426	400	63	106
435	399	56	105
443	398	52	103
450	396	47	101
454	395	58	98
459	392	46	102
460	393	61	101
459	391	59	103
465	389	67	104
463	390	64	101
469	389	75	102
470	389	71	101
477	388	76	103
479	390	76	99
489	393	73	91
497	394	68	90
507	395	62	88
516	394	58	89
524	393	55	94
526	389	58	98
529	387	58	101
532	385	58	103
537	384	59	107
540	385	62	106
545	387	62	104
554	388	55	102
565	389	49	101
572	391	47	97
580	391	44	97
591	392	40	94
594	392	44	95
594	391	51	96
597	389	55	98
598	390	60	97
602	390	66	96
605	391	70	97
610	390	71	98
614	391	71	96
620	396	70	89
631	399	66	85
640	399	63	86
654	399	56	89
665	400	53	91
672	398	50	93
673	395	55	100
675	392	58	103
674	391	61	107
674	389	64	109
678	391	61	106
680	388	61	107
686	391	56	102
691	389	53	102
698	390	47	98
703	392	42	95
703	389	44	94
699	387	50	98
695	384	57	102
692	383	64	107
691	378	68	108
691	378	69	106
691	377	70	105
690	375	72	107
691	375	72	104
693	374	69	100
697	376	67	94
705	375	60	94
712	374	57	93
714	369	57	100
711	363	62	108
710	361	65	111
712	357	65	113
715	355	63	115
720	355	62	111
719	354	63	110
726	354	58	109
733	352	54	105
741	351	48	102
747	351	45	101
747	348	49	101
745	346	55	104
745	341	59	107
746	339	61	109
745	335	66	109
746	336	69	109
749	334	70	108
753	334	69	106
755	334	69	102
762	335	66	95
769	337	62	92
775	337	59	90
784	335	52	92
789	331	51	101
791	325	53	106
792	321	55	112
794	319	56	114
796	315	57	116
798	313	56	117
799	309	57	116
804	309	53	111
811	311	47	103
813	309	42	92
815	309	40	92
816	305	41	95
815	304	42	99
814	302	46	103
813	297	47	107
812	294	51	108
810	292	53	108
811	289	55	108
810	289	56	107
810	286	55	104
811	286	55	100
812	287	52	95
814	284	51	92
817	283	48	94
818	280	48	99
817	277	51	102
818	273	51	106
819	268	51	109
821	266	50	110
820	263	51	112
821	262	49	112
823	260	47	110
823	260	46	108
824	261	43	102
824	259	42	96
823	258	42	90
821	259	46	89
819	257	48	91
821	256	49	95
817	253	53	99
819	249	53	101
820	251	52	98
818	246	55	103
818	242	55	106
820	251	53	96
824	240	49	103
824	252	49	89
826	245	47	89
828	249	45	83
826	218	45	112
827	241	44	92
829	233	44	99
825	225	49	108
820	193	54	140
822	192	49	143
817	195	53	140
817	196	52	142
816	199	52	136
816	201	52	129
813	203	55	122
817	206	53	113
814	209	58	109
817	218	59	101
816	215	60	106
818	223	60	98
817	219	63	102
819	222	63	104
822	224	63	105
825	226	63	106
828	227	64	106
830	228	65	106
832	229	67	100
834	230	67	97
838	231	68	95
842	230	68	96
846	229	69	101
848	227	71	105
851	228	72	108
856	229	73	108
861	230	72	110
861	231	75	112
866	237	75	108
868	240	77	109
872	241	78	110
875	242	78	114
878	242	82	117
881	241	82	122
885	241	85	126
888	242	89	129
892	244	90	129
896	240	91	132
902	247	90	127
910	246	85	118
955	244	42	85
955	242	44	85
959	242	42	87
962	243	40	83
961	242	43	87
961	241	43	84
961	242	43	81
961	242	43	79
958	245	46	77
952	245	48	78
950	245	50	77
945	245	54	80
945	248	53	78
942	247	55	81
940	248	56	81
939	248	58	82
937	248	59	81
936	247	60	88
931	246	63	83
930	247	62	84
931	243	60	82
930	243	59	79
933	242	55	80
931	242	56	77
933	242	53	78
934	241	50	83
934	239	49	84
934	238	47	88
934	239	45	88
930	238	46	88
928	237	46	89
927	237	45	90
920	235	48	91
920	235	45	93
917	235	45	94
915	235	44	95
912	234	43	96
909	235	42	96
907	233	39	97
903	232	40	97
901	232	39	96
899	231	37	97
897	229	38	98
893	230	38	98
891	228	38	98
888	227	39	96
887	229	38	90
886	228	36	89
882	230	36	86
880	229	36	82
875	230	39	85
872	229	40	85
870	230	40	85
867	230	39	86
864	230	39	88
861	228	39	85
857	229	41	82
854	229	40	75
851	229	40	95
847	230	38	93
841	230	39	94
837	231	40	96
834	231	39	97
828	232	39	97
824	232	40	97
819	232	40	99
816	232	39	96
809	231	41	95
805	231	43	92
799	232	43	85
794	233	43	84
788	234	44	84
784	234	46	84
779	234	45	84
774	235	45	88
772	235	43	86
765	236	46	88
761	236	44	86
754	237	47	88
751	238	45	89
747	239	45	89
748	241	41	89
745	240	38	91
743	242	37	89
740	243	37	91
738	244	38	91
737	245	36	91
