609	171	29	81
609	170	27	80
608	171	27	80
609	170	27	80
609	171	26	79
609	172	26	76
608	171	26	76
608	172	26	75
607	173	26	76
606	173	26	77
604	173	27	78
604	174	28	78
603	174	28	80
602	174	29	81
601	175	29	81
601	175	28	82
600	176	29	82
600	176	28	82
599	175	28	83
600	175	28	83
599	175	27	83
599	176	26	81
598	176	26	78
598	176	26	77
597	176	26	76
596	176	26	75
596	176	26	76
596	177	26	76
596	177	26	77
595	177	26	78
594	178	27	78
594	179	27	79
594	178	27	80
593	179	27	80
593	178	26	80
592	179	27	79
592	179	27	80
592	179	27	79
593	178	26	79
592	180	26	77
591	179	26	76
592	179	25	74
591	179	27	75
590	179	27	76
589	179	27	77
588	179	28	78
587	179	28	79
587	179	28	80
586	179	28	81
584	179	29	81
584	180	29	82
584	180	28	81
583	180	28	82
583	179	28	82
583	179	27	82
583	179	26	80
584	179	26	78
582	179	26	77
582	179	26	76
582	178	26	76
582	178	26	76
581	178	25	76
581	178	25	77
580	178	27	78
581	178	27	79
580	178	27	80
580	178	27	80
580	178	27	81
579	178	27	80
580	178	27	80
580	177	27	81
581	178	26	80
581	176	26	79
582	177	26	77
581	177	25	75
583	176	25	74
580	175	26	75
581	175	26	75
580	175	27	76
581	174	26	77
580	175	28	78
580	175	28	79
580	175	28	80
580	175	28	81
580	175	28	81
580	175	28	82
580	174	28	82
580	174	28	82
580	173	27	82
581	173	26	82
581	171	26	79
582	171	26	78
580	171	26	76
582	170	25	75
581	169	26	75
581	169	26	75
582	168	25	76
582	168	25	76
582	168	27	77
582	167	28	78
582	167	27	79
582	166	27	80
583	167	27	80
583	166	27	79
583	166	27	79
584	165	26	79
585	165	26	79
586	165	25	76
587	163	25	76
585	164	26	74
586	162	26	75
586	163	27	75
587	161	25	75
585	161	28	77
586	161	27	77
585	161	28	79
586	161	28	80
586	161	28	80
586	161	29	81
587	161	28	81
587	160	28	81
586	160	28	81
588	160	27	81
588	159	27	81
589	159	26	79
589	159	26	76
589	158	26	76
590	157	26	75
591	157	26	74
590	156	26	75
590	156	26	75
590	157	26	75
591	155	26	77
591	156	28	77
592	155	28	78
592	156	27	78
592	156	27	78
593	157	27	78
593	156	27	78
593	156	27	79
594	157	26	77
595	157	25	76
595	157	25	75
596	159	26	73
595	159	25	72
596	158	25	74
595	158	27	75
596	158	26	75
595	157	27	76
595	158	27	76
595	157	28	78
595	158	28	79
595	158	28	79
595	158	28	80
595	157	27	79
595	157	28	79
595	157	27	80
595	156	27	81
596	157	26	78
596	157	27	77
596	157	26	75
598	157	25	74
596	157	25	74
596	157	26	74
597	157	25	73
596	158	26	75
597	159	26	75
595	160	27	77
596	162	28	76
596	161	27	77
596	163	27	77
596	164	27	76
595	164	27	77
595	165	27	77
595	164	27	78
596	166	26	75
597	165	25	75
597	166	25	73
598	165	25	73
597	165	26	72
596	166	26	73
596	167	27	74
596	168	26	75
595	167	27	77
596	168	27	76
594	168	28	78
595	169	28	78
595	169	27	78
594	169	27	79
594	170	27	79
595	169	26	80
594	169	27	80
595	167	26	80
594	167	26	79
595	167	25	78
595	167	25	77
594	166	25	76
594	166	26	76
594	166	26	75
593	166	26	76
593	166	26	76
593	166	26	77
593	166	27	78
593	166	27	78
592	166	27	79
592	167	27	79
592	166	26	78
592	166	26	78
593	166	26	78
593	165	26	78
593	166	25	77
593	165	26	75
592	165	26	74
592	166	27	72
593	165	26	74
591	164	27	74
591	165	27	75
591	165	26	76
592	166	26	76
590	165	27	78
590	166	26	78
591	165	27	79
590	165	28	79
590	166	28	79
590	165	28	79
589	165	27	80
590	165	25	79
590	164	26	78
590	165	26	76
590	164	25	75
590	164	25	73
589	164	25	73
589	164	25	74
588	164	25	73
588	164	25	74
588	164	25	76
588	165	27	76
587	165	27	76
588	165	27	77
588	165	26	78
587	165	26	78
587	166	26	77
587	165	26	79
586	165	26	78
587	165	26	78
587	166	25	75
588	165	25	75
586	165	25	73
586	165	26	74
586	165	26	74
586	165	26	74
585	165	27	76
585	164	26	77
584	164	26	77
583	165	27	78
584	166	27	79
584	165	27	79
583	165	27	80
583	166	27	80
583	165	27	80
583	164	26	80
583	165	25	81
583	165	25	80
583	165	24	77
583	164	25	75
583	164	25	74
583	164	25	74
582	164	25	74
583	163	25	74
582	163	25	75
582	163	26	77
582	164	27	78
581	163	27	78
582	164	27	78
581	163	27	79
580	163	27	79
582	164	27	78
581	164	27	78
581	164	26	78
582	164	26	78
583	163	25	75
583	163	25	74
584	163	25	73
584	163	25	74
583	163	26	74
583	163	26	75
583	162	26	77
582	162	26	77
582	163	27	78
582	163	28	79
582	163	28	80
583	164	28	80
583	163	28	81
583	164	27	79
583	163	27	80
584	163	26	81
585	163	26	80
585	162	25	79
585	161	25	75
585	162	25	74
586	162	26	74
586	162	26	73
586	162	26	74
587	161	25	75
586	161	26	75
587	162	27	76
587	163	29	78
587	162	28	78
587	163	28	78
589	163	27	78
589	163	27	78
589	163	27	78
590	162	27	79
590	163	26	78
592	163	25	77
594	162	24	75
594	162	25	74
595	162	25	73
595	162	26	74
595	162	26	75
596	162	26	75
595	161	27	77
595	162	27	77
597	161	26	79
596	162	28	80
597	162	27	80
597	162	28	81
597	163	27	80
597	162	27	81
599	161	26	81
600	161	25	81
599	161	26	80
599	160	26	80
602	161	24	77
601	161	25	75
602	160	25	75
601	160	26	74
603	159	24	75
602	159	26	75
603	159	25	75
603	160	26	77
604	160	26	77
603	160	27	78
604	160	26	79
604	161	26	78
605	160	26	78
605	160	26	79
605	159	26	79
606	159	25	78
606	159	25	77
609	159	24	76
608	158	25	75
608	159	25	74
609	158	25	75
609	158	26	76
608	158	26	77
608	157	27	79
608	158	27	79
608	158	27	80
608	158	27	80
609	157	27	81
608	157	27	81
609	157	26	81
608	156	26	81
609	157	26	81
609	156	26	82
610	155	26	80
610	155	25	77
609	155	26	75
610	155	25	74
609	155	25	74
610	155	24	74
610	154	25	76
608	155	26	76
609	155	25	76
609	155	27	78
610	155	26	78
609	155	27	79
610	154	26	79
609	155	26	78
610	154	27	78
609	154	26	79
610	153	26	78
610	154	25	76
610	153	25	75
611	153	25	74
611	153	26	75
610	153	26	76
610	152	26	77
609	153	27	77
609	152	27	79
609	152	27	80
608	153	27	80
607	152	27	81
607	152	27	81
607	152	27	81
607	151	27	82
607	152	26	81
607	152	25	81
606	151	25	81
608	151	25	78
606	150	25	77
606	150	25	75
606	150	25	75
606	149	25	75
604	150	26	76
604	150	26	76
604	150	26	77
604	150	26	78
604	150	27	79
603	151	27	79
604	151	26	79
604	150	26	78
602	150	27	78
603	151	26	78
604	150	25	78
604	150	26	77
603	150	26	76
604	150	25	75
603	150	25	74
603	150	26	75
603	150	26	76
602	149	27	77
601	150	27	78
600	149	28	79
600	151	28	79
600	150	27	80
600	150	27	80
599	151	27	80
600	150	27	81
600	150	26	81
600	150	26	80
601	150	25	80
600	150	25	78
600	150	25	77
600	149	25	75
600	150	25	75
600	150	26	75
599	150	25	75
599	150	25	76
598	151	26	77
598	151	26	77
597	151	27	78
598	151	27	78
598	152	27	78
598	152	26	79
598	152	26	78
597	152	26	79
598	152	26	79
598	152	25	78
599	152	25	77
598	152	25	75
599	153	25	74
598	152	25	74
597	153	26	75
597	152	26	76
596	152	27	77
596	153	27	78
595	153	28	78
594	154	28	79
595	154	28	81
595	154	27	81
595	154	27	81
595	154	27	80
594	155	28	81
594	155	26	81
594	155	26	81
595	156	25	79
595	156	25	77
595	156	25	76
595	157	25	75
594	157	26	74
594	158	26	74
594	158	26	75
593	159	26	76
593	160	27	77
593	160	27	77
593	161	27	78
593	162	27	78
592	162	27	78
592	164	26	77
592	164	26	77
592	165	26	78
592	165	26	77
594	165	25	76
594	166	25	74
593	166	25	74
594	166	25	74
593	167	26	75
593	167	26	75
592	168	27	77
592	168	27	77
591	168	27	78
591	169	28	79
590	170	28	79
591	171	28	80
590	172	27	80
590	172	27	80
591	172	27	80
591	173	26	80
591	174	26	78
591	175	25	76
591	176	25	76
591	177	26	74
591	178	25	73
591	179	26	72
591	180	26	73
590	182	26	74
591	182	26	75
590	184	27	76
590	186	28	77
590	187	28	77
590	188	27	77
591	190	27	78
592	191	26	76
591	193	27	76
591	194	26	77
592	195	25	76
592	196	25	75
594	197	25	74
593	199	26	72
594	200	25	72
594	200	25	73
594	201	25	74
594	202	25	75
594	203	26	75
594	205	26	76
593	206	28	77
594	208	27	78
593	209	28	79
594	211	27	79
594	213	27	78
594	214	27	79
594	215	27	78
594	217	26	78
594	218	26	78
595	220	25	74
595	222	25	73
595	224	25	73
596	225	25	73
595	227	25	73
596	230	25	76
596	233	25	76
595	235	27	78
596	239	27	77
596	244	27	78
596	247	27	78
596	251	26	78
596	255	26	76
597	258	26	76
597	261	26	77
598	265	25	75
599	268	25	73
600	271	25	72
600	273	25	73
600	276	25	73
600	278	26	74
600	280	26	75
601	282	26	75
600	284	27	76
600	287	28	76
599	289	28	78
600	292	28	78
600	293	28	79
600	295	27	78
600	296	27	78
602	296	26	77
602	296	25	76
603	295	25	76
603	295	25	74
605	294	24	73
603	294	25	72
603	294	25	73
603	294	26	73
605	294	25	73
603	292	25	75
605	293	25	75
605	292	26	77
606	293	26	76
605	294	27	76
606	294	26	76
606	294	26	76
606	293	26	76
606	293	26	76
607	293	25	75
608	291	24	75
609	290	24	72
610	289	24	72
610	288	23	71
610	287	25	70
610	284	24	73
610	282	24	73
610	281	25	74
609	280	25	75
609	278	26	76
610	279	25	76
609	278	26	77
610	278	25	77
609	278	25	77
609	278	26	77
609	278	25	78
610	278	25	76
610	278	24	75
611	278	25	73
611	277	25	72
610	277	25	72
610	278	25	71
610	278	24	71
612	278	24	71
610	278	25	71
611	277	25	73
610	278	26	74
611	279	27	75
610	278	27	75
610	279	27	75
611	279	27	75
609	279	26	75
610	279	26	75
611	278	25	76
611	279	24	75
612	279	23	72
612	279	23	72
613	279	23	71
613	278	23	71
612	279	24	72
612	279	24	73
611	278	24	74
611	278	24	74
611	279	24	76
611	279	25	76
610	279	26	77
611	279	25	77
611	279	25	77
610	279	26	76
610	279	25	77
610	279	24	77
609	279	24	77
610	278	23	75
610	278	23	73
609	278	24	72
610	278	24	72
609	278	24	71
609	278	24	71
608	278	24	71
609	278	25	72
607	279	27	73
607	279	26	74
607	279	27	75
607	279	27	75
606	280	27	75
605	280	27	75
605	280	27	76
605	279	26	75
605	279	26	74
605	278	25	73
606	279	24	71
606	278	24	71
605	278	25	71
605	279	25	71
604	278	25	72
603	279	26	74
603	278	26	75
602	279	26	75
601	278	27	76
601	279	27	76
601	279	27	77
600	279	27	77
599	280	26	76
600	279	25	76
600	278	25	76
599	277	24	75
598	278	25	73
597	277	25	72
597	278	26	71
597	277	25	71
595	277	26	72
596	277	25	72
595	277	25	73
595	278	26	74
595	277	27	75
594	277	27	76
594	278	26	76
593	278	26	76
593	278	26	75
592	277	26	76
592	277	26	76
592	277	25	74
592	277	25	74
592	278	24	71
592	277	24	71
591	277	25	72
591	277	25	73
590	277	26	73
589	277	26	74
588	277	26	75
587	277	27	76
587	277	27	77
586	277	27	77
586	277	27	78
586	278	27	78
585	276	27	78
585	277	27	77
585	275	26	78
584	276	26	77
584	275	26	76
583	275	25	73
583	276	25	72
583	276	26	71
583	276	26	72
582	276	26	72
582	276	25	73
582	277	26	74
582	276	26	75
581	277	27	75
582	277	27	75
582	276	26	76
582	278	26	75
582	276	26	76
582	276	26	76
583	277	25	75
583	277	25	74
584	276	24	73
583	276	24	71
583	276	24	70
582	276	25	71
581	277	26	72
581	277	26	72
581	277	26	73
581	276	26	74
580	277	27	75
580	278	27	75
581	276	26	77
580	277	27	77
580	277	27	77
580	276	27	77
580	277	26	76
580	276	25	75
580	276	25	73
579	277	25	72
581	276	24	71
580	276	25	71
580	276	25	71
579	275	25	72
579	277	25	72
579	277	25	73
580	278	26	74
579	276	26	75
579	278	26	75
580	277	26	75
580	278	26	75
579	278	26	75
580	277	26	75
580	278	26	75
581	279	25	74
581	278	25	73
581	278	24	72
581	278	25	71
582	278	25	70
581	278	26	72
583	279	25	71
582	278	27	73
581	279	28	74
581	279	28	74
580	279	28	75
581	279	29	76
581	279	28	77
581	279	28	77
581	280	28	77
582	280	27	77
582	278	27	77
583	280	25	76
583	279	25	75
584	279	24	73
584	278	25	72
584	278	24	72
584	278	25	72
583	278	25	72
583	279	25	72
585	278	25	73
583	279	27	74
583	279	27	75
584	280	27	75
585	279	27	76
585	279	27	76
585	279	27	75
585	279	27	75
586	279	26	75
586	280	26	74
587	279	26	73
588	279	25	72
589	279	25	71
589	278	25	71
588	278	26	72
589	278	25	72
588	278	26	73
588	277	26	74
587	278	27	75
587	278	27	76
590	277	26	77
588	277	27	77
588	277	27	77
588	276	26	78
589	276	25	77
589	276	25	77
591	275	24	77
590	274	24	74
591	275	24	72
590	274	24	71
591	273	24	72
590	274	26	71
590	273	25	73
590	273	25	74
590	272	27	75
589	273	28	76
591	273	28	76
590	273	29	77
590	273	28	76
590	273	28	75
591	273	28	76
591	273	28	76
593	273	26	74
593	273	26	73
595	272	25	72
594	273	25	71
595	273	25	71
595	272	25	72
593	271	27	74
593	271	26	74
594	271	27	75
592	271	28	76
592	271	29	77
594	271	29	77
593	272	29	77
592	271	30	77
593	271	29	77
593	271	29	77
594	270	28	76
594	271	28	75
594	270	27	74
594	269	27	74
594	269	27	72
594	268	27	71
594	268	27	72
594	268	28	72
595	267	27	73
595	268	27	73
596	268	28	74
597	269	27	74
597	269	27	74
597	269	26	74
597	267	26	74
598	267	26	75
599	267	25	74
600	267	24	72
600	266	25	72
600	266	25	70
600	266	25	70
600	265	25	71
600	265	25	71
600	265	25	72
599	265	26	73
600	264	26	74
599	264	27	75
599	264	27	76
599	264	27	76
600	263	27	76
598	262	28	77
598	263	28	76
599	262	27	76
599	261	27	76
600	261	26	73
599	261	27	72
600	261	26	70
601	260	26	70
601	259	27	70
601	259	26	71
601	259	26	71
601	258	26	72
