461	304	22	17
455	304	23	16
454	303	23	16
451	305	23	16
448	304	23	16
444	304	24	16
441	304	24	16
439	304	24	17
436	305	24	16
434	306	25	16
429	306	25	16
427	305	25	16
424	307	23	16
421	307	20	15
419	305	15	14
405	302	18	13
378	277	14	12
375	279	13	11
371	278	12	11
367	280	13	11
358	278	16	11
353	277	15	12
337	264	17	18
326	264	20	21
324	289	22	13
302	284	25	20
281	277	45	38
251	275	62	51
219	251	77	54
208	282	82	59
174	301	62	44
207	367	27	25
203	370	20	22
195	372	20	21
186	374	18	19
175	374	15	21
166	383	15	14
158	402	22	15
144	402	30	21
114	386	65	58
62	433	83	43
49	421	97	71
145	521	48	47
142	524	34	41
134	525	32	45
123	522	31	50
116	531	23	38
109	525	20	47
139	508	38	18
134	508	33	19
127	508	33	18
121	510	31	18
113	510	32	16
105	509	34	19
94	510	38	19
85	510	37	20
75	509	41	23
60	513	42	23
56	510	43	25
43	513	42	26
37	513	46	23
18	513	47	30
16	514	55	24
9	514	47	24
12	463	36	19
0	467	24	15
0	465	17	18
0	447	28	27
4	445	28	30
3	421	84	53
126	502	54	38
124	513	38	28
118	522	26	22
101	521	33	23
92	521	39	24
84	521	38	26
71	518	43	29
66	519	44	30
58	521	46	26
37	518	53	32
42	519	41	29
35	527	34	22
26	528	31	22
24	530	25	21
15	529	25	23
7	531	26	24
0	532	24	24
19	571	24	16
8	572	21	17
2	573	20	15
15	562	22	17
6	556	37	24
1	551	40	34
7	546	53	47
2	609	84	49
2	612	72	43
1	618	63	37
1	618	56	44
1	626	43	35
0	628	33	33
0	614	24	48
0	619	16	41
16	576	29	34
7	573	55	38
0	568	58	52
37	660	42	43
71	613	32	18
72	614	21	14
64	616	17	15
51	615	14	16
56	587	22	18
44	582	25	19
35	587	24	22
23	588	26	24
13	586	30	29
1	584	34	36
0	581	37	38
0	592	24	30
0	594	25	36
0	605	20	29
0	584	45	53
29	671	70	43
15	670	104	45
10	642	104	70
10	660	92	54
0	666	91	53
2	665	74	54
7	668	61	50
0	672	61	47
0	669	53	50
0	659	44	60
26	669	56	37
84	595	28	27
77	602	30	19
68	603	32	19
53	605	28	19
44	607	28	18
36	610	25	18
26	610	29	17
18	588	15	14
3	614	27	18
0	614	26	18
0	612	20	20
3	595	37	22
0	586	45	31
8	564	22	23
7	547	21	21
0	550	14	21
0	540	34	46
19	530	47	27
17	526	31	21
14	530	17	10
6	532	17	10
0	533	13	10
0	525	10	17
0	513	22	30
0	520	60	63
23	401	60	20
49	399	24	21
25	398	40	22
4	399	49	22
3	400	45	22
2	400	38	22
10	401	21	19
3	402	21	21
0	404	12	20
0	405	20	21
1	402	23	12
0	395	33	25
0	396	16	22
1	382	22	13
8	350	26	14
4	352	29	12
1	350	24	13
14	347	17	13
5	350	16	10
2	350	16	10
0	345	11	15
21	337	15	18
19	335	23	18
9	335	19	18
4	335	21	18
0	361	20	14
0	353	34	29
22	317	48	51
54	269	49	25
68	267	29	26
61	266	26	29
61	267	25	26
52	267	25	28
45	269	26	26
40	269	26	26
30	270	29	27
27	270	25	26
19	270	28	27
13	271	31	28
9	270	28	25
0	268	33	29
1	272	24	25
0	272	17	27
24	285	30	18
14	287	35	18
9	283	34	24
3	285	31	24
3	285	28	19
0	289	22	15
0	288	16	16
0	268	20	28
30	273	28	27
52	266	38	22
41	237	35	25
39	268	34	17
31	267	35	24
28	303	19	13
23	301	19	15
10	304	22	14
5	303	20	15
0	304	18	17
1	276	27	21
1	270	23	24
1	271	18	21
0	256	15	22
6	280	36	28
22	292	36	18
21	300	22	12
13	293	20	17
1	289	20	21
2	280	16	30
0	272	36	35
0	249	92	75
54	159	64	82
43	190	48	61
40	194	52	53
45	200	83	58
41	113	61	54
40	121	44	42
55	107	29	23
51	105	27	23
41	104	34	26
21	109	37	32
25	105	31	23
20	103	32	26
4	106	30	30
16	105	19	18
1	102	27	24
0	134	16	28
0	106	14	23
0	101	14	13
1	97	18	18
1	97	34	23
0	67	22	21
0	67	15	18
0	65	10	23
0	58	29	36
0	18	79	73
54	35	94	90
170	210	47	34
191	226	29	23
181	225	34	24
170	223	39	26
162	225	40	24
161	225	36	24
150	222	41	26
151	227	35	24
150	228	29	22
137	224	35	27
127	225	39	27
125	227	35	24
117	227	38	27
119	228	31	25
104	226	38	28
95	225	41	28
86	220	44	33
88	231	37	23
93	230	26	25
77	229	33	26
66	229	38	25
57	224	41	30
51	220	43	34
50	231	38	25
38	227	41	29
30	220	43	36
26	224	41	32
20	224	41	34
13	222	42	35
1	221	38	38
0	206	19	49
20	211	32	37
