623	299	11	38
623	298	10	37
623	296	11	37
623	295	11	38
623	294	11	39
623	293	11	39
623	292	11	40
623	291	11	40
623	290	11	40
622	290	11	39
622	288	11	39
621	288	11	40
621	286	11	40
621	285	12	41
620	283	12	42
619	282	13	42
620	279	12	44
620	278	12	43
621	277	12	44
622	275	12	44
624	274	12	44
624	272	12	43
625	269	12	43
626	267	12	44
626	265	12	43
628	262	12	44
629	259	12	44
631	257	13	45
633	255	13	45
635	253	13	46
639	249	13	47
641	247	13	47
643	244	13	48
645	242	13	47
648	240	13	47
651	238	13	47
653	236	14	48
654	234	14	48
657	231	14	50
658	230	14	50
659	226	15	51
660	226	15	50
661	223	15	51
663	222	14	50
664	220	15	51
664	219	15	51
665	215	15	53
666	214	15	52
668	212	15	53
668	209	15	53
670	206	15	52
670	203	15	54
671	202	15	54
672	199	15	55
674	197	15	54
678	194	15	54
681	191	15	54
683	188	15	55
685	188	16	52
688	185	15	54
691	183	16	54
694	181	16	54
696	179	16	51
699	176	16	51
701	174	16	52
704	172	16	50
705	168	16	55
708	166	16	57
708	166	17	57
708	163	17	58
709	162	17	57
710	161	17	56
708	161	17	59
708	160	17	57
708	159	17	57
707	158	17	60
707	158	17	59
705	157	18	61
707	158	18	59
709	158	20	62
711	159	21	61
712	159	22	63
715	160	21	63
717	161	23	63
719	164	21	62
721	165	23	62
724	167	19	62
725	165	20	62
726	167	19	60
727	167	22	62
728	169	22	61
730	168	21	61
731	168	21	62
732	169	23	61
731	167	28	63
733	172	25	61
733	169	26	63
735	168	23	62
734	167	28	65
735	166	29	64
738	167	26	62
737	165	30	64
739	164	28	62
740	163	29	63
738	162	33	63
741	159	31	63
738	159	36	61
738	157	36	60
741	155	35	61
741	152	35	62
742	149	38	64
743	147	39	62
744	146	39	63
746	145	39	62
749	142	38	64
753	141	38	62
759	139	37	63
764	138	37	63
769	139	36	62
771	136	37	63
775	134	37	62
778	134	39	63
781	133	39	64
781	131	42	63
786	131	42	61
794	130	40	62
797	131	42	59
805	130	40	58
810	129	39	58
813	128	40	60
818	128	40	62
822	127	39	63
826	128	40	62
832	128	38	60
837	127	38	60
842	128	40	60
847	127	40	61
850	126	43	62
855	126	43	61
859	126	44	62
868	124	42	63
872	125	44	62
877	125	43	63
880	126	45	61
885	126	43	60
887	128	44	60
888	130	46	60
891	130	45	60
891	133	48	59
892	135	46	60
898	137	43	59
896	138	43	61
896	141	40	59
895	143	40	59
891	145	42	57
890	148	40	59
889	151	39	58
887	155	41	57
882	157	45	57
883	159	43	57
883	162	44	58
885	163	43	57
877	166	50	56
880	168	47	57
885	172	45	57
890	177	44	55
893	180	43	56
894	183	46	56
898	186	46	56
904	190	44	56
915	196	41	56
921	202	39	53
927	207	37	55
931	212	39	54
940	220	35	55
947	227	35	51
953	232	34	52
956	237	34	51
962	243	34	51
964	248	34	52
965	253	33	51
964	257	33	48
963	261	33	48
962	264	34	50
960	267	34	51
958	271	33	53
954	275	34	51
952	277	34	50
950	280	32	52
946	283	34	50
942	285	34	50
941	287	33	52
936	289	34	51
936	292	32	49
936	293	31	50
936	296	29	47
937	299	30	47
938	301	30	47
938	303	29	46
