490	235	34	85
490	235	31	84
489	235	32	84
488	236	31	85
488	236	32	86
487	234	32	89
486	234	32	91
485	235	32	91
484	235	32	90
483	236	33	93
482	236	33	92
481	237	34	91
478	238	34	92
478	239	34	91
477	240	33	91
475	241	34	91
473	242	35	89
471	243	35	89
470	244	35	88
468	245	35	89
468	244	34	88
465	245	34	88
464	245	34	87
462	245	33	86
460	245	33	86
459	246	31	85
456	246	32	82
454	246	33	82
453	246	34	81
449	247	36	81
447	246	40	83
443	247	40	81
440	245	44	82
438	246	42	81
437	245	42	81
434	244	39	80
431	243	38	82
429	241	38	83
427	242	35	84
424	240	36	85
422	240	35	87
420	238	35	87
416	237	34	90
413	236	34	90
410	237	35	91
408	237	34	93
405	237	35	93
403	237	34	92
399	238	36	89
394	239	39	87
392	239	39	86
389	241	40	85
388	241	40	84
386	242	38	84
384	242	35	84
380	241	34	85
378	241	34	85
375	241	33	85
374	241	34	86
371	241	35	86
368	240	36	86
366	241	35	84
362	242	35	83
361	240	37	84
358	242	34	82
357	242	37	82
354	243	36	80
347	243	43	80
349	242	37	79
342	243	46	80
342	242	44	82
337	241	43	81
338	241	43	82
331	240	42	82
330	241	37	81
328	241	36	83
327	239	36	83
324	238	36	85
320	238	39	84
317	239	39	84
315	239	37	86
313	238	36	90
311	239	37	91
307	240	39	92
306	241	39	90
301	242	42	88
299	243	41	87
294	244	44	86
291	244	47	87
288	245	43	87
285	246	45	87
282	246	42	88
280	246	42	87
275	247	45	87
273	247	44	87
272	246	44	87
270	247	43	86
268	246	40	85
263	247	44	85
264	248	42	84
260	249	42	82
259	249	40	82
258	249	42	81
253	250	47	80
255	247	47	83
255	247	49	82
256	244	49	83
259	241	47	83
264	239	47	84
268	235	45	85
276	232	43	87
282	226	43	88
289	224	42	86
299	221	41	87
306	216	43	90
317	214	40	91
326	210	41	92
338	207	38	95
347	204	37	94
357	200	38	92
365	200	45	88
373	197	44	87
383	196	46	85
391	194	43	83
403	193	36	83
411	189	36	84
420	188	40	83
427	186	36	83
434	182	34	85
441	180	32	86
445	178	35	86
451	176	38	86
455	173	37	88
457	170	40	89
460	169	38	88
463	169	38	88
465	169	40	87
467	167	38	84
464	169	44	84
464	167	48	85
466	164	45	88
468	163	42	88
470	162	41	87
469	160	37	85
469	160	36	87
468	157	37	88
467	155	34	89
466	153	34	91
467	151	31	92
467	150	32	92
466	150	33	90
465	150	32	89
464	150	34	88
462	151	38	85
459	152	43	84
460	152	34	82
456	151	50	86
458	152	35	81
457	149	35	85
456	150	33	84
454	147	33	85
452	148	35	85
451	146	37	87
450	146	38	87
450	145	36	89
450	144	34	89
449	145	33	89
448	144	37	89
448	145	37	87
446	144	39	88
445	146	39	86
441	145	47	87
442	148	41	84
442	144	47	88
442	147	35	83
439	143	37	86
432	144	44	88
432	143	45	90
431	145	40	87
428	143	35	89
426	142	36	89
425	143	33	89
423	143	33	90
422	145	34	90
422	147	38	88
418	150	38	85
416	151	37	85
415	153	38	84
413	155	34	83
413	156	35	82
409	157	34	82
406	156	34	83
405	157	32	85
403	157	33	80
401	157	36	85
402	157	39	85
404	157	32	80
402	158	32	88
403	158	35	87
403	159	36	85
405	161	36	83
406	162	38	84
407	163	42	84
409	163	40	85
412	164	42	85
414	164	40	89
416	164	39	89
417	164	36	86
418	163	34	86
420	164	34	86
422	163	37	90
425	163	35	87
427	162	37	88
426	163	38	90
432	163	36	92
435	163	37	90
436	165	37	93
436	166	36	94
437	167	42	89
438	169	44	89
438	171	45	90
437	172	49	86
436	174	48	87
436	176	40	86
438	176	43	88
435	176	35	89
433	176	39	91
431	176	44	94
430	177	38	94
428	178	36	92
426	180	36	91
422	180	37	92
416	183	41	94
412	184	44	93
409	186	47	95
407	185	45	95
406	187	47	94
396	189	56	98
398	190	45	94
397	189	47	96
390	190	46	92
388	192	49	99
387	191	43	94
385	192	40	89
385	193	38	91
384	192	37	91
383	194	35	89
383	194	38	96
382	195	36	92
384	197	40	91
384	197	36	84
384	199	45	87
383	200	44	90
389	200	44	93
387	200	42	92
389	201	43	89
387	201	48	89
392	200	43	88
394	201	45	90
392	199	48	88
402	200	41	88
406	199	40	88
404	199	47	91
413	197	41	89
416	198	44	95
420	197	43	95
422	199	44	93
426	199	47	100
427	199	47	97
432	199	49	102
435	197	46	101
434	199	52	103
438	197	48	103
440	197	46	101
445	197	43	101
446	196	43	101
447	196	41	98
449	196	41	98
449	196	40	96
451	196	37	94
452	197	37	93
452	198	35	92
454	198	41	96
453	200	37	93
454	201	44	95
456	202	37	92
455	202	39	95
456	204	40	95
457	203	43	96
457	203	39	93
458	204	35	89
459	203	40	93
459	203	45	93
462	203	37	91
464	204	42	91
467	204	37	93
468	204	40	95
471	204	40	95
473	205	42	97
474	205	44	99
477	205	43	99
480	206	44	99
484	204	41	101
487	203	42	100
490	202	43	104
490	201	44	105
493	201	46	104
498	200	42	102
500	199	41	102
503	199	40	100
506	199	39	98
507	199	37	93
510	200	38	92
511	200	36	91
512	201	38	92
512	201	38	89
513	202	38	91
513	201	40	94
514	201	36	89
513	204	44	95
513	202	45	95
513	202	38	88
512	203	46	94
512	202	39	91
511	201	41	90
511	202	40	90
510	203	40	91
510	202	39	92
509	203	38	95
508	204	37	97
506	205	38	98
506	205	39	97
503	204	41	101
504	207	37	97
500	204	42	101
499	207	44	102
496	206	48	103
495	207	46	99
494	206	47	100
493	205	47	97
492	205	42	92
491	205	39	92
490	206	37	91
488	207	37	89
487	207	40	89
486	208	40	87
484	209	48	92
481	210	41	89
481	209	41	89
481	211	43	90
476	211	50	90
477	210	45	89
477	210	47	91
478	209	40	88
478	209	40	85
479	210	44	88
479	206	40	89
481	208	47	90
483	207	39	92
482	209	44	93
483	209	48	94
485	209	51	92
486	210	52	92
489	206	49	92
492	211	49	92
494	207	48	92
497	211	42	88
503	209	37	85
504	210	42	91
508	208	37	86
510	207	39	89
514	205	35	89
516	203	39	91
519	199	36	90
523	199	35	90
525	196	33	88
528	195	31	86
530	196	33	85
