527	437	19	55
533	435	19	53
538	434	19	53
541	433	19	53
545	432	19	53
550	431	19	53
553	429	19	53
555	429	19	54
557	427	19	53
559	426	19	54
559	425	19	54
560	424	19	55
560	423	19	54
560	423	18	53
561	422	18	54
561	421	18	52
560	420	18	52
559	420	19	52
557	418	18	52
556	417	18	52
552	416	19	51
551	415	18	51
550	414	18	50
546	414	17	51
542	413	17	51
538	412	17	50
534	411	17	50
531	410	17	49
527	410	17	49
525	409	18	49
522	408	16	47
519	408	17	48
517	407	17	49
513	406	17	49
510	406	17	48
504	404	18	47
501	404	18	48
496	403	18	48
492	403	18	47
488	403	18	48
482	402	18	48
476	402	19	48
472	402	18	48
466	401	18	48
460	401	19	48
455	400	19	49
449	399	18	48
443	400	19	48
438	399	18	49
433	399	18	48
425	398	18	48
419	397	18	48
414	397	18	48
408	396	18	48
402	396	18	48
396	395	18	48
390	394	18	48
384	394	19	48
378	394	18	48
374	394	18	48
367	393	18	48
361	392	18	48
355	392	18	47
350	392	18	47
344	392	18	47
338	391	18	48
335	390	17	47
329	390	19	47
325	390	19	47
320	389	19	48
314	388	19	47
310	389	19	46
306	389	18	46
301	388	18	46
297	388	19	47
291	387	19	47
286	386	19	46
282	386	19	46
277	386	20	47
274	386	18	46
267	385	19	47
265	385	16	46
259	384	18	46
255	383	18	45
249	383	19	45
246	383	17	46
241	382	18	45
237	382	18	46
234	381	18	45
228	381	19	45
223	379	18	46
216	379	21	46
212	379	20	46
207	378	20	46
203	377	19	46
196	377	19	46
191	377	20	45
186	376	19	45
183	376	18	45
177	376	18	45
171	375	19	45
166	375	18	45
161	374	18	44
155	374	19	44
151	374	19	44
145	373	18	44
141	372	19	44
135	371	17	44
130	371	18	44
125	371	19	44
119	370	18	44
114	371	18	43
109	370	19	44
105	370	18	43
100	370	18	42
98	369	16	43
95	368	19	44
94	368	19	44
93	369	18	43
92	368	18	43
90	367	16	43
87	367	20	43
87	367	17	42
85	366	18	42
83	367	19	42
82	367	18	42
81	367	17	41
79	366	18	41
78	366	18	41
76	365	18	41
77	365	19	42
78	364	17	41
79	365	19	41
80	363	19	41
84	363	19	40
87	363	19	41
89	363	17	41
90	364	18	40
95	364	18	40
103	363	17	40
110	363	16	39
114	362	16	39
120	362	17	39
124	361	17	39
129	362	16	38
136	360	17	38
142	360	16	38
146	360	18	37
152	358	18	38
158	359	16	38
165	357	16	39
171	358	16	38
175	357	16	38
182	357	15	38
190	356	15	38
205	356	15	37
213	355	17	36
223	355	16	36
234	354	15	36
244	355	16	35
258	354	15	36
268	355	15	35
280	355	14	36
289	354	15	37
299	355	16	35
312	356	14	36
318	357	15	36
327	358	14	35
334	359	15	35
342	360	13	34
352	361	14	35
359	362	14	34
367	363	14	34
374	364	13	34
382	365	13	33
392	367	14	33
395	369	14	32
396	372	14	32
398	375	15	32
401	378	14	32
405	381	13	33
406	384	14	33
408	386	13	32
411	388	14	32
417	391	14	32
421	393	12	32
423	396	13	32
426	398	13	31
428	399	13	31
430	401	13	31
432	404	14	32
433	407	13	32
435	408	13	31
437	411	11	31
438	412	12	31
440	415	12	31
442	416	12	30
443	418	13	30
444	420	12	30
446	421	13	30
449	423	12	31
450	425	12	31
453	427	11	28
454	428	11	30
454	427	11	30
453	426	11	30
453	425	11	31
453	425	12	31
453	425	11	28
452	424	11	29
453	424	12	29
454	423	12	29
456	423	13	28
461	421	12	29
465	422	13	28
474	421	13	28
480	420	13	28
487	421	12	27
495	420	12	29
501	421	12	28
512	420	12	28
519	421	12	28
528	421	12	27
536	420	11	27
544	419	11	29
556	419	11	28
565	417	11	30
575	417	10	31
583	417	11	30
592	417	11	27
604	415	10	26
612	413	11	28
621	412	10	28
628	412	10	28
636	411	10	27
647	409	10	26
654	407	12	26
660	405	11	26
667	403	11	28
673	402	12	27
680	400	12	25
685	397	10	26
688	395	11	27
691	393	11	28
694	391	12	26
697	389	11	27
699	387	11	25
701	385	11	26
700	383	13	25
701	380	12	25
702	378	12	24
703	375	13	25
703	373	12	25
704	370	13	25
703	368	12	23
703	366	10	22
702	364	11	22
702	361	11	23
701	359	12	22
701	356	11	22
700	354	11	22
700	351	11	22
699	348	10	22
699	345	11	22
699	343	11	23
697	339	10	22
697	337	10	23
696	335	10	23
696	334	10	23
696	333	10	23
694	331	10	24
695	330	10	24
694	330	10	24
694	330	10	24
693	330	10	23
692	329	10	23
691	328	10	23
690	328	10	23
690	327	10	23
689	327	10	22
688	327	11	21
687	327	11	20
686	327	11	20
687	326	10	21
686	325	11	21
686	324	11	22
686	325	11	22
686	325	10	21
686	324	11	21
686	324	11	20
686	322	11	21
686	323	11	23
686	322	12	24
687	322	11	23
688	321	11	23
687	320	11	23
689	320	11	23
690	320	11	24
691	319	10	23
692	319	11	23
694	318	10	22
695	317	10	22
695	318	12	22
697	317	11	23
697	316	11	22
696	315	11	23
697	315	11	22
696	315	11	23
696	314	11	22
695	314	11	21
694	313	12	22
694	313	11	21
694	312	11	22
692	313	11	22
692	312	12	22
691	311	12	22
690	311	12	22
690	311	12	21
690	311	12	21
689	311	11	21
690	311	10	20
689	310	10	20
689	310	10	20
689	311	10	19
689	311	10	20
689	310	10	18
689	310	10	19
689	310	10	21
689	310	10	21
689	309	10	21
688	309	10	21
689	309	10	22
688	310	10	22
688	309	10	21
688	309	10	21
688	309	10	22
