616	211	28	100
612	213	29	97
610	213	28	97
609	214	28	97
605	214	28	98
603	215	28	99
600	217	29	100
598	216	29	102
596	216	29	103
593	217	31	104
590	219	32	104
590	218	31	104
588	220	30	102
586	220	30	100
585	222	28	96
582	222	28	96
581	223	27	95
579	224	27	94
577	223	27	96
574	224	28	97
572	224	28	100
568	225	29	101
564	226	29	101
563	228	28	101
561	229	29	101
559	230	29	104
556	229	30	104
552	231	29	103
551	232	30	106
549	231	29	106
546	233	29	100
545	235	28	97
544	238	28	94
542	235	28	96
540	238	27	95
536	239	28	94
534	239	28	94
531	242	28	91
530	244	28	91
526	247	29	90
524	245	28	96
523	247	29	97
520	249	29	92
520	250	29	94
518	250	29	94
515	251	31	95
515	251	30	97
514	252	29	94
512	254	30	92
513	254	28	92
513	256	27	88
513	254	27	92
515	256	26	91
516	254	26	97
519	257	26	95
520	254	26	98
524	257	26	96
527	255	28	102
532	258	27	98
535	255	27	107
540	259	26	96
543	258	27	99
547	258	29	101
548	259	31	97
552	258	30	98
558	259	27	93
562	261	28	92
564	258	27	96
569	260	27	94
573	259	27	96
578	264	26	88
580	263	25	91
581	262	27	92
584	264	28	95
586	268	28	90
589	266	30	95
592	270	31	91
594	270	31	94
596	268	33	104
599	274	33	98
603	270	31	98
603	273	35	94
606	275	33	91
613	275	28	93
610	274	31	97
613	275	29	91
615	274	27	94
617	276	27	92
617	278	27	91
617	278	28	91
616	280	31	91
617	280	30	94
618	282	29	93
618	282	33	95
619	280	34	99
618	282	36	99
620	286	35	92
620	284	35	94
617	287	39	90
625	284	30	89
619	283	34	96
623	282	33	95
622	284	33	93
624	286	31	92
622	285	31	90
623	288	30	89
621	289	32	90
620	287	32	92
618	289	34	96
619	289	34	96
618	292	35	94
613	292	38	90
613	293	38	88
616	296	33	87
616	297	32	83
614	298	31	84
617	296	27	89
614	296	29	89
615	297	28	86
613	298	28	87
614	300	28	87
613	301	28	88
612	301	29	89
610	301	29	89
609	301	31	92
605	301	37	94
607	302	35	92
603	300	40	99
605	304	38	95
610	301	34	94
605	304	39	90
607	302	37	90
612	304	33	87
612	303	33	87
614	301	31	90
614	302	33	90
615	301	33	90
616	302	32	92
617	303	34	88
616	305	34	88
615	305	35	89
612	307	37	92
612	307	38	95
611	306	40	87
602	309	45	90
606	311	38	86
601	312	43	87
599	312	48	93
599	312	46	90
600	313	44	93
601	313	41	94
595	314	39	90
597	317	35	89
595	318	31	86
595	318	28	84
592	320	29	85
590	322	28	84
586	320	33	85
580	317	35	83
580	319	35	77
573	319	40	75
575	322	36	59
573	326	35	52
573	319	32	60
572	324	27	71
569	324	30	64
568	321	28	73
565	323	29	65
561	328	30	82
555	322	37	88
550	257	48	97
549	258	60	100
542	260	42	92
540	328	45	56
539	322	40	70
538	332	38	64
536	332	28	61
532	334	30	64
528	336	27	72
524	343	33	62
518	345	34	58
518	343	34	62
514	343	33	58
512	344	31	58
510	344	33	65
507	345	28	65
505	346	29	67
504	349	26	69
501	344	30	78
497	346	33	80
493	343	34	85
493	340	38	117
494	339	33	106
494	341	36	110
489	338	33	109
489	339	41	108
487	343	35	109
488	340	43	104
487	343	33	109
489	340	44	109
489	342	37	115
484	342	40	118
493	343	36	101
493	341	33	98
497	339	33	101
499	338	34	100
503	338	32	96
506	339	34	100
507	336	35	104
511	336	38	101
513	336	39	92
518	337	40	91
519	340	40	83
523	338	38	83
528	338	39	92
532	337	49	89
533	340	41	90
538	336	45	90
542	336	44	90
546	334	43	91
550	333	41	97
550	333	39	99
554	331	38	99
557	332	34	94
563	333	33	89
563	333	38	93
566	330	39	93
570	331	40	80
571	330	43	87
573	328	48	103
578	328	49	85
580	332	50	83
583	329	46	86
585	330	53	87
588	329	51	96
591	330	47	86
595	330	49	87
603	331	43	85
609	331	37	84
612	330	37	84
617	331	33	84
620	330	32	85
625	330	31	86
627	331	30	86
627	331	34	92
628	331	38	95
629	333	42	95
633	334	43	98
638	334	42	96
642	336	42	95
643	338	42	92
645	338	40	93
650	340	40	94
656	341	33	94
659	344	33	92
659	345	34	90
662	346	33	91
663	347	31	88
663	349	35	88
662	349	33	96
657	343	43	104
657	345	43	93
661	346	41	95
666	354	33	79
661	355	37	79
662	356	38	78
659	355	48	82
659	356	51	85
652	358	55	83
661	356	36	84
652	361	43	82
658	360	35	84
655	359	39	85
656	361	34	84
654	361	34	86
654	365	32	79
653	366	29	81
651	363	33	85
650	368	31	84
649	370	29	84
648	366	32	89
646	371	34	91
646	374	36	89
643	375	42	90
639	375	49	93
633	378	46	92
634	379	41	89
634	383	44	88
633	382	39	89
630	383	39	90
628	385	38	88
626	387	36	86
623	386	35	92
622	386	36	91
620	388	34	99
619	389	35	90
614	392	37	89
614	393	35	82
611	395	36	82
608	397	38	81
605	396	42	85
605	397	42	86
600	401	40	82
599	401	40	88
599	404	37	84
595	406	37	84
594	406	33	81
591	406	34	81
588	407	32	81
584	406	34	87
580	410	33	84
579	410	32	88
575	410	32	91
572	413	32	87
570	415	32	86
568	417	33	89
565	419	33	90
561	422	35	89
560	423	39	90
557	425	40	96
555	423	38	100
553	428	35	92
551	431	38	93
550	431	33	86
550	435	31	82
548	436	32	80
546	437	33	81
546	437	32	80
543	437	34	80
543	440	34	88
542	439	33	82
537	440	38	87
539	441	34	82
537	442	33	81
536	443	33	82
536	444	32	82
535	446	34	80
534	447	36	82
536	449	38	81
535	447	38	86
535	449	37	89
533	449	42	119
535	447	39	106
539	446	33	94
538	450	35	86
539	451	34	84
540	451	32	86
540	453	32	88
542	453	31	88
543	453	32	90
543	454	33	89
544	456	36	91
544	459	34	91
543	460	33	87
543	459	35	87
542	462	33	85
541	460	34	87
541	463	34	81
538	465	38	86
539	462	32	90
537	462	36	89
536	463	35	84
532	463	37	82
530	464	39	85
530	463	40	86
525	466	39	77
526	465	41	77
523	466	45	77
521	468	41	75
519	466	38	75
521	467	41	80
518	467	37	74
515	468	43	75
513	468	40	81
510	464	44	87
505	461	45	83
504	464	44	77
502	464	39	79
499	462	36	80
493	461	37	81
491	460	36	79
487	461	35	78
481	458	36	81
476	460	38	80
476	458	34	89
473	457	36	92
469	456	36	93
466	456	36	93
460	456	42	92
459	456	37	89
455	454	41	93
453	455	40	89
447	455	43	90
449	454	37	90
443	451	40	90
441	452	38	89
438	449	39	90
435	448	38	89
434	447	37	89
432	447	38	85
430	442	39	85
429	441	40	84
430	438	46	85
431	436	43	87
433	433	40	84
437	432	44	85
441	430	46	87
443	424	47	89
449	424	47	89
454	418	43	90
458	417	44	86
462	415	43	84
468	411	40	87
473	408	35	85
476	406	39	84
480	403	33	80
484	400	33	80
487	396	31	83
491	394	32	88
495	392	32	94
498	389	33	95
500	388	34	98
503	386	33	98
504	386	35	95
506	384	35	96
507	383	35	97
506	383	37	95
506	381	37	96
505	380	36	93
504	378	37	94
502	377	36	91
500	375	36	91
498	373	36	92
