354	432	35	22
351	424	35	22
348	418	34	22
346	413	33	24
343	409	32	22
337	406	34	22
335	409	30	20
330	408	33	19
325	402	31	24
323	405	31	19
320	406	31	21
313	405	31	20
311	398	30	18
306	390	29	19
304	386	30	21
300	386	29	19
297	387	28	17
296	387	27	17
294	385	28	16
291	384	27	16
289	382	29	17
287	380	27	17
285	381	27	16
279	381	29	15
280	379	28	17
279	380	26	16
273	379	28	17
272	382	26	16
270	383	24	15
266	382	27	16
264	379	25	15
262	380	26	13
256	378	27	15
256	378	24	15
253	380	23	14
249	382	23	13
249	382	23	13
242	384	28	16
242	388	24	13
240	388	27	14
237	388	25	14
236	389	25	11
236	384	22	15
234	384	22	16
232	382	25	14
232	379	24	14
232	379	24	13
231	379	23	12
231	375	23	14
231	373	22	12
229	367	22	14
228	362	22	13
230	357	18	11
226	351	22	13
226	345	21	14
225	342	24	12
225	340	24	13
227	337	21	14
229	332	21	13
230	328	21	11
233	320	20	14
233	317	20	11
237	315	20	12
241	310	19	12
245	309	17	11
247	305	19	11
246	305	18	11
249	303	22	13
253	300	19	14
256	297	18	14
258	297	18	13
262	297	18	12
264	298	16	10
268	295	19	13
271	300	19	11
272	300	16	11
272	300	16	10
276	304	18	10
280	307	21	13
284	308	26	15
287	314	21	15
287	316	24	31
293	312	24	22
298	314	21	20
302	314	18	16
301	313	24	21
302	313	21	17
306	311	20	15
306	306	23	15
312	302	21	16
319	297	17	12
323	294	17	10
325	288	18	10
325	285	18	10
327	283	18	10
328	282	16	10
331	283	15	10
329	281	19	10
333	280	18	10
335	279	18	10
339	278	17	10
340	273	16	10
343	269	17	10
345	262	14	10
347	261	15	11
346	260	16	11
349	257	15	11
350	255	16	11
352	255	16	10
351	250	16	11
352	246	16	10
351	239	16	12
351	234	16	11
351	227	15	11
330	214	48	39
283	208	69	33
276	155	92	15
269	151	40	14
259	150	41	13
255	149	34	12
251	145	65	18
277	189	20	12
272	189	16	10
265	186	14	12
256	183	15	10
256	183	15	11
249	183	16	11
245	183	13	11
240	192	16	11
222	182	26	13
212	198	29	12
212	211	30	16
215	224	29	21
209	234	31	21
209	241	35	24
209	241	36	24
200	250	45	19
199	253	46	16
190	259	56	15
188	265	62	16
187	269	72	17
197	272	71	15
237	271	39	13
245	268	47	12
260	266	47	15
259	266	49	14
273	266	55	14
295	268	57	12
328	269	46	10
350	271	46	12
375	273	42	13
388	277	54	12
418	277	43	12
437	281	48	13
455	278	68	17
458	278	63	15
483	280	46	13
502	284	44	12
522	288	48	14
535	293	51	14
563	299	45	14
570	301	56	16
610	309	37	13
628	311	43	15
649	311	43	15
658	312	59	15
669	309	43	16
696	311	23	13
697	308	22	15
690	297	29	42
600	263	119	94
507	402	39	34
519	415	24	31
525	429	24	42
518	445	27	29
519	448	25	25
507	420	19	31
484	386	27	37
479	393	30	42
475	406	28	45
466	416	28	48
451	419	29	52
432	419	30	50
431	399	34	21
410	412	39	25
410	411	39	23
421	363	37	45
403	382	41	37
379	397	48	49
358	420	51	38
345	442	45	27
353	432	34	21
370	404	32	23
354	421	29	26
351	421	32	23
335	434	33	20
319	449	33	22
344	430	34	16
359	397	40	28
338	409	55	34
326	428	44	34
325	445	34	28
343	422	20	16
326	423	44	21
324	423	45	24
351	437	36	18
381	411	25	14
393	406	16	11
400	398	18	16
390	392	27	12
393	402	23	14
379	415	33	14
371	428	37	16
375	443	29	14
373	442	31	15
381	411	21	18
398	416	23	20
378	434	24	22
383	448	16	14
406	446	21	15
409	458	26	18
405	451	19	15
420	426	21	15
417	438	28	17
416	439	28	15
425	433	17	14
433	427	14	13
431	415	18	12
429	421	26	17
426	392	20	23
433	398	16	27
434	409	18	26
435	416	19	28
432	427	20	30
431	425	22	31
431	434	26	28
436	444	22	21
439	459	22	18
426	446	28	22
411	413	27	32
421	423	28	30
410	413	29	27
399	389	33	29
387	360	33	22
393	361	25	22
394	359	24	28
372	338	25	25
369	342	27	26
376	372	30	18
407	380	30	31
408	386	24	17
404	389	39	25
423	397	33	27
439	405	27	19
436	403	33	24
445	411	34	24
431	421	38	26
448	427	39	25
467	435	35	25
491	443	38	24
517	447	42	28
549	449	37	26
588	451	38	19
546	433	32	29
529	433	43	30
492	429	30	22
527	426	26	19
556	427	26	20
584	424	27	23
621	417	23	17
655	410	22	16
686	398	20	15
673	371	46	35
639	343	24	15
641	344	21	13
628	340	22	14
613	338	21	16
597	336	19	18
576	338	22	16
565	343	22	15
540	343	26	20
519	349	28	19
535	344	23	18
549	334	30	19
550	335	30	20
567	325	36	22
581	313	37	22
594	304	45	22
608	296	40	22
617	289	33	20
628	284	27	18
641	283	27	17
648	285	29	17
648	286	34	18
656	289	27	18
666	293	39	16
674	296	42	19
681	302	37	15
686	303	30	15
693	307	17	15
696	309	21	16
667	324	28	20
671	322	30	20
668	321	33	22
674	322	31	19
682	323	32	22
690	323	28	18
651	351	28	11
662	350	26	13
637	363	27	15
624	359	40	17
637	358	36	17
647	353	47	20
648	351	43	21
662	353	31	19
620	362	30	16
623	361	24	14
638	360	30	14
602	366	21	19
599	365	29	26
619	367	23	22
591	360	35	26
610	362	34	25
609	363	35	23
622	365	36	24
623	370	50	28
637	374	49	29
652	377	49	28
666	379	50	29
680	384	36	29
696	396	21	25
649	397	23	24
602	383	20	28
588	383	32	29
605	391	32	29
621	399	33	32
639	410	32	32
658	420	32	33
675	426	32	32
694	434	24	33
668	430	17	28
670	439	34	26
613	423	43	24
570	403	38	41
592	416	40	41
615	434	33	37
631	448	32	28
607	450	50	23
569	424	38	32
515	398	51	37
476	388	49	28
463	367	27	20
417	337	24	31
407	336	32	35
417	351	35	45
430	364	35	37
442	378	40	38
458	396	36	35
476	416	46	44
495	439	38	35
457	430	34	27
399	405	41	31
406	426	28	29
405	427	31	25
372	404	36	52
320	381	25	24
320	409	32	28
326	441	35	30
300	414	19	21
302	441	23	28
330	419	42	26
316	442	42	24
287	429	26	14
