882	443	74	190
882	440	75	195
881	441	76	195
882	442	75	193
883	441	77	191
884	443	76	192
885	444	77	186
886	444	77	189
887	446	78	186
887	447	78	185
887	448	78	182
889	449	78	183
889	451	79	179
890	453	78	178
891	454	79	175
891	455	79	176
892	455	79	176
892	457	80	174
892	458	80	173
893	459	81	170
893	460	82	170
894	462	84	168
895	463	84	167
896	465	85	165
896	467	85	162
895	470	89	159
896	473	89	158
894	475	94	156
895	476	93	156
896	478	95	155
897	481	96	153
895	484	98	152
895	484	101	153
895	483	100	157
898	482	98	159
897	477	97	164
899	472	96	167
904	464	90	176
901	452	90	189
900	440	90	202
899	428	90	212
894	417	94	217
890	411	94	212
885	408	95	203
884	404	96	198
882	402	98	191
876	402	100	182
869	405	101	175
867	408	100	166
862	410	98	163
850	414	105	159
852	421	97	157
847	423	92	163
839	427	93	168
833	432	95	176
826	442	91	185
818	452	94	190
814	462	92	192
810	473	92	200
806	486	92	189
803	502	86	172
797	510	91	166
793	516	93	160
786	527	96	151
781	533	100	154
773	543	112	155
770	550	108	155
782	550	92	160
773	559	98	157
790	566	78	149
760	573	105	145
779	573	84	145
756	578	107	139
764	574	97	142
746	578	114	140
750	579	100	139
740	583	103	135
751	578	91	139
724	583	112	135
732	580	99	138
723	581	102	134
715	578	109	137
708	581	111	135
714	580	101	138
707	576	103	140
703	575	105	141
695	575	112	142
695	574	106	142
694	575	99	142
677	575	115	140
684	576	102	142
669	576	113	140
671	576	106	141
668	575	103	143
654	575	116	142
653	577	113	141
648	576	114	142
640	578	119	139
633	581	121	137
633	579	118	139
634	582	113	134
631	582	114	135
625	584	117	132
619	584	121	133
621	584	119	131
625	586	110	129
622	586	113	129
620	584	113	131
621	584	110	131
632	584	97	131
631	581	95	133
633	583	93	132
643	579	87	136
624	576	109	140
616	569	116	146
609	566	124	147
616	559	119	154
614	554	121	159
624	551	114	162
630	544	110	168
627	543	115	167
624	535	121	172
634	526	117	177
644	527	112	170
643	525	119	165
656	519	105	164
653	516	113	171
657	514	112	162
658	509	115	166
666	505	108	171
673	503	103	176
678	502	94	162
683	495	100	156
687	487	100	169
689	487	102	161
698	481	95	164
707	477	90	161
712	475	88	165
719	472	83	167
723	467	84	164
725	460	83	165
731	455	80	162
733	450	79	160
738	444	78	165
744	440	77	168
748	435	76	166
751	431	76	165
753	428	77	164
760	424	73	163
761	421	74	158
770	417	69	159
771	415	70	157
779	411	67	158
779	408	66	156
785	405	66	154
790	402	70	154
791	398	70	156
796	394	72	156
799	391	71	157
805	389	68	154
807	386	69	153
815	386	66	149
816	385	66	145
817	383	66	144
820	382	66	143
823	382	70	144
826	382	69	140
828	383	73	140
831	382	68	139
832	383	73	137
832	381	73	136
837	382	64	133
840	383	68	131
840	384	66	129
840	383	66	131
838	385	64	128
833	388	66	127
826	388	70	125
823	388	69	125
819	390	68	125
811	393	68	119
805	393	75	119
799	393	65	115
790	394	71	115
779	397	82	113
768	399	83	115
764	400	75	107
745	400	93	108
740	401	87	105
739	403	81	102
733	409	72	97
717	408	84	109
706	410	79	97
699	414	81	93
683	415	75	88
681	417	70	90
669	419	77	94
649	422	81	88
635	423	82	84
625	424	91	85
607	423	86	85
598	425	90	88
589	427	90	89
579	426	75	91
571	427	70	97
549	427	78	100
535	428	76	92
518	424	90	97
506	429	92	98
492	429	80	94
479	427	80	105
458	428	85	104
444	431	84	97
432	429	85	99
418	431	79	105
396	432	68	101
383	434	67	102
369	433	66	102
353	433	70	101
340	433	64	99
323	432	57	101
310	432	58	104
294	431	62	113
282	429	55	108
270	429	53	109
