368	532	50	59
357	527	50	57
349	523	49	56
342	519	47	56
333	515	47	55
324	510	45	55
316	504	46	56
307	500	47	56
300	495	47	57
294	488	47	60
284	483	47	60
277	476	47	62
272	472	46	62
266	466	45	64
260	460	47	66
251	461	48	59
244	453	49	62
240	449	49	63
233	451	49	57
227	444	50	65
219	442	50	62
212	439	49	62
206	436	51	62
201	431	50	62
195	428	51	65
189	425	51	65
183	423	53	67
178	425	51	65
175	432	50	61
168	423	53	71
163	429	52	67
161	436	49	60
155	430	50	68
151	434	51	65
148	437	50	61
144	435	52	63
142	441	50	58
138	435	52	66
135	440	52	62
132	440	53	65
130	443	52	62
125	437	54	66
126	445	51	59
120	436	54	66
121	443	51	59
116	439	54	62
112	436	55	64
111	434	55	64
109	434	51	60
109	432	53	60
109	429	52	59
104	425	52	58
108	426	50	56
104	423	50	59
114	429	42	50
104	420	44	59
106	423	47	55
98	411	48	64
101	411	48	62
98	410	49	63
97	405	46	65
100	408	45	63
99	405	46	63
98	402	43	63
99	403	44	60
99	406	42	62
100	398	41	66
101	402	39	65
102	398	37	65
104	403	35	61
103	401	35	59
105	400	33	58
105	395	34	60
105	389	33	61
105	383	34	65
106	381	34	62
107	379	32	66
108	376	31	63
110	373	30	66
111	371	31	65
113	371	31	66
113	368	30	64
116	369	30	61
117	365	31	58
120	368	30	58
121	365	31	55
125	361	30	54
127	360	31	58
129	361	32	54
132	359	33	54
135	363	34	58
139	373	34	47
139	371	37	52
144	378	36	52
148	384	38	49
153	390	37	49
157	398	35	44
163	403	33	45
166	403	36	52
168	414	41	51
173	422	40	55
174	431	37	50
179	445	43	48
181	449	39	46
184	455	43	53
187	465	44	52
189	471	42	53
192	478	44	53
195	486	44	55
198	493	35	53
206	509	38	48
208	509	33	53
213	522	42	47
217	513	33	56
222	519	40	52
230	520	35	55
235	519	34	60
242	518	33	62
245	520	34	63
251	521	33	68
259	529	31	58
264	523	33	66
271	532	36	64
277	540	35	46
282	535	35	55
289	527	35	63
295	533	38	59
302	537	36	59
309	539	36	63
315	545	38	60
322	543	41	56
330	545	43	59
332	540	45	60
340	536	42	64
344	536	46	68
352	538	43	61
357	539	47	63
361	534	50	68
366	541	52	59
369	534	51	63
372	530	56	69
377	533	56	58
379	528	58	53
381	525	58	54
380	522	54	55
382	519	53	50
382	516	50	47
381	513	51	47
382	511	54	45
381	508	55	47
381	504	56	48
377	502	59	49
376	500	57	50
376	499	55	53
373	497	58	59
373	497	58	59
370	495	60	59
371	495	57	57
370	494	56	58
369	491	56	59
368	489	53	54
366	489	55	50
365	486	56	50
364	485	54	48
366	483	53	47
366	482	52	45
366	480	51	46
365	478	52	47
363	476	53	49
361	475	53	46
360	471	52	47
357	470	54	46
356	468	52	44
351	467	56	45
347	464	58	42
344	462	58	44
341	461	58	42
339	460	55	40
336	455	58	42
332	454	58	40
329	449	56	40
324	448	57	43
