858	456	82	33
853	438	72	34
831	414	71	45
819	404	62	37
797	392	65	32
781	384	95	32
763	379	104	30
751	360	88	45
740	358	74	38
717	356	108	34
707	356	104	47
688	345	55	26
677	334	43	26
658	318	47	35
652	304	47	47
634	305	49	45
617	304	54	46
598	301	46	47
578	306	50	41
569	311	55	36
559	309	57	39
547	306	50	43
531	290	65	63
524	319	57	44
509	325	56	45
505	319	66	55
503	327	77	67
503	343	84	53
522	367	73	32
461	376	130	34
554	397	61	31
566	399	65	44
574	421	66	37
588	442	62	34
597	457	54	27
608	467	50	29
626	476	49	32
644	483	45	31
654	485	47	38
674	491	44	36
680	491	54	40
694	491	51	36
704	482	56	33
713	467	54	38
721	454	59	42
731	443	69	43
742	428	60	50
747	405	81	67
755	381	96	84
754	399	80	58
755	412	74	45
750	420	75	45
757	423	67	35
754	425	66	36
754	419	66	42
751	416	65	47
742	419	66	50
741	412	68	56
733	436	61	36
721	445	65	30
718	446	59	33
704	452	55	29
701	454	47	33
691	458	44	31
671	454	52	36
658	454	53	36
643	451	53	34
630	440	49	36
626	427	38	37
616	411	43	41
590	396	53	45
584	388	51	38
560	382	66	39
550	367	99	46
544	346	93	63
566	360	105	44
549	336	89	55
557	337	60	46
559	337	50	38
563	338	46	34
564	337	45	31
571	335	44	31
575	329	50	33
579	325	51	40
586	319	49	49
592	316	61	57
576	305	73	69
551	322	121	58
620	338	90	47
631	353	75	36
665	361	52	30
685	386	46	37
693	394	58	44
723	401	44	45
745	419	45	37
769	432	41	31
786	438	47	29
804	438	61	38
822	443	65	40
847	446	66	45
868	459	72	42
881	478	81	30
900	445	95	70
915	472	98	61
928	497	90	55
944	519	126	46
942	529	121	68
993	532	103	49
1008	526	191	100
953	519	187	126
976	507	183	135
959	391	100	52
943	382	89	57
949	385	89	54
952	386	82	51
906	325	56	68
907	318	43	60
908	321	46	63
907	323	43	62
908	321	44	64
908	322	44	61
911	321	47	64
908	319	41	62
909	322	44	61
907	322	45	62
907	320	48	63
908	325	44	61
907	323	45	60
908	321	42	61
908	322	45	64
908	321	43	61
908	322	46	63
908	322	44	61
908	321	45	63
907	320	43	60
909	322	44	61
908	322	43	61
911	325	43	60
910	323	40	59
908	324	44	61
907	322	43	60
909	321	44	62
910	322	41	62
911	325	40	60
906	321	40	58
908	323	44	60
909	321	42	60
908	322	44	61
910	321	41	61
906	322	46	60
906	323	43	61
907	322	44	62
909	322	40	60
908	322	44	61
907	323	43	61
908	321	47	62
908	326	43	59
912	323	42	60
908	322	42	60
908	322	45	61
909	322	41	60
908	321	45	62
909	323	42	61
907	321	44	61
908	323	44	62
909	321	46	64
907	319	43	61
907	321	47	63
906	320	45	60
909	323	45	63
907	321	44	58
910	324	43	62
910	323	42	58
908	322	44	60
911	323	41	61
909	321	45	62
908	323	43	59
908	321	46	62
908	324	43	62
907	321	46	61
909	322	41	62
907	321	44	62
907	321	43	61
909	320	45	64
908	326	43	60
905	321	46	61
911	325	41	62
908	322	44	61
910	322	41	62
907	322	47	61
908	324	44	62
906	322	48	61
911	324	41	62
907	322	45	60
908	322	43	61
908	322	48	64
908	320	44	61
908	322	44	61
904	320	45	60
909	322	45	63
913	325	39	60
909	325	43	58
906	322	45	59
908	320	47	65
907	321	44	60
908	320	46	63
910	324	42	61
907	323	45	61
908	321	42	61
908	320	45	62
910	324	42	62
909	323	44	60
907	322	44	60
906	322	45	62
909	321	43	62
908	321	43	62
909	322	43	62
908	322	46	63
909	323	42	61
908	321	44	61
906	323	45	62
908	321	45	64
906	321	46	64
908	321	47	64
907	320	46	62
906	322	47	64
908	321	43	62
907	322	45	62
907	286	57	96
795	372	45	32
802	377	80	30
818	381	94	40
830	381	81	36
838	378	68	51
852	368	83	71
877	377	67	73
879	416	83	37
889	421	77	36
890	425	77	35
897	430	86	37
902	429	91	49
911	422	80	61
912	394	81	107
908	396	93	114
914	399	88	124
894	449	104	91
875	494	103	70
897	517	163	51
874	524	136	65
867	525	77	75
874	517	58	83
871	463	100	116
862	474	105	122
