643	293	15	64
643	293	15	61
642	292	15	62
642	292	15	61
640	292	16	61
640	292	15	62
640	291	15	63
639	292	15	64
638	292	15	63
637	292	16	64
636	292	16	65
636	292	16	65
636	293	16	65
635	292	16	65
634	293	15	64
634	292	15	62
634	292	15	61
634	292	15	60
633	292	15	61
633	291	15	63
632	292	15	61
632	291	15	63
631	291	15	62
631	291	14	63
629	292	15	63
630	291	15	64
629	291	16	64
629	291	15	64
628	291	16	63
628	292	15	64
628	292	15	63
628	291	15	63
628	291	15	64
627	291	15	64
628	291	15	63
628	291	15	62
628	290	14	62
627	291	15	63
627	291	15	62
626	291	15	62
627	290	15	64
626	291	15	64
625	291	15	64
625	291	16	64
624	292	16	64
624	292	16	64
624	292	17	64
624	292	17	65
623	292	16	65
624	291	16	64
624	291	15	63
625	292	15	62
625	291	15	61
626	292	14	61
624	291	15	61
625	291	15	62
625	291	15	62
625	291	15	62
626	292	15	63
625	292	16	63
626	292	16	63
625	293	16	63
625	294	16	62
625	294	15	63
626	294	16	63
627	293	16	62
626	294	16	63
626	294	16	64
627	293	16	64
628	293	16	66
628	293	15	64
629	293	16	66
629	293	16	67
629	293	16	70
629	293	16	68
630	294	16	68
629	294	17	68
630	295	17	67
630	295	17	68
629	296	18	66
629	296	18	66
631	296	17	66
631	297	18	65
631	296	18	66
633	295	16	64
632	297	17	64
633	296	17	60
634	296	17	62
634	297	17	62
634	297	17	62
633	297	17	63
633	297	16	64
633	297	16	64
634	297	17	65
634	297	17	65
633	298	17	65
633	299	17	64
633	300	18	65
633	300	18	65
633	300	19	65
634	300	18	64
634	300	18	63
634	301	18	62
636	300	17	66
637	300	16	63
637	300	16	64
637	299	17	68
638	300	16	70
636	300	17	67
638	300	17	68
637	300	18	70
636	300	18	67
636	301	19	70
636	302	18	67
636	302	19	70
636	302	17	67
635	303	19	68
638	302	18	67
637	302	18	70
639	300	17	72
639	301	15	65
640	303	16	65
639	302	16	63
640	303	16	62
638	303	16	65
639	303	16	64
639	303	16	65
638	304	16	64
639	305	16	63
638	306	17	64
638	305	17	63
638	305	18	64
638	306	18	63
638	307	18	63
638	306	18	63
641	307	17	62
642	307	17	61
642	306	16	63
644	306	16	63
645	305	15	66
645	306	16	70
645	306	16	70
645	304	16	68
647	306	16	68
644	306	17	70
646	306	16	67
645	307	17	67
644	307	18	67
643	307	20	69
644	308	18	66
643	307	20	69
645	307	18	69
645	307	19	71
650	305	16	70
649	308	19	74
651	308	17	73
652	309	16	69
651	308	15	69
652	309	17	67
653	310	16	62
652	310	16	67
652	312	16	61
652	311	15	64
651	312	17	66
649	313	19	65
650	314	19	63
650	314	18	62
650	315	20	63
650	314	20	63
651	316	20	63
656	313	16	68
658	315	16	60
659	316	15	57
660	318	14	55
660	317	14	57
661	318	14	54
661	318	14	40
660	317	15	43
662	319	15	46
662	319	16	51
663	318	18	56
663	320	15	57
663	321	15	59
663	322	17	59
663	322	18	57
665	321	16	60
666	322	15	60
666	323	15	55
667	324	16	49
668	323	16	52
668	325	13	47
668	324	16	47
668	326	16	49
669	324	15	53
669	325	16	51
669	326	16	51
669	326	16	54
669	327	17	59
670	328	16	62
669	327	18	62
669	328	19	63
668	329	20	65
669	331	19	62
668	331	20	64
668	331	21	63
671	332	20	64
671	334	18	49
672	333	15	52
671	335	15	51
667	334	16	50
665	335	17	50
660	334	17	51
658	334	17	48
653	335	16	49
646	337	15	46
640	336	16	50
634	338	16	51
627	338	17	55
620	338	17	43
612	342	14	42
603	340	17	50
594	342	18	70
585	342	22	69
579	340	21	73
569	342	22	74
559	342	24	71
554	344	21	71
548	344	19	71
540	344	22	85
533	345	22	80
526	344	22	80
521	346	19	76
517	350	17	45
510	350	14	41
504	352	14	40
500	353	15	40
495	352	16	40
494	354	15	38
491	355	16	38
488	356	17	38
486	357	17	40
486	357	16	41
482	360	16	39
482	359	16	42
481	362	15	40
480	361	15	42
479	362	14	41
479	362	14	41
479	364	16	43
478	364	16	44
477	362	17	43
475	365	17	39
475	366	18	41
477	365	17	38
473	365	20	47
474	366	19	44
468	367	23	43
471	366	20	44
470	369	18	41
469	369	16	44
468	370	17	50
467	370	16	45
465	369	16	40
465	372	16	36
463	371	14	36
461	373	13	39
459	374	14	34
456	374	16	38
455	375	16	32
449	358	23	47
441	342	42	59
395	302	22	43
396	304	12	39
392	291	11	50
387	305	13	40
382	302	12	44
377	302	13	43
375	309	12	37
371	310	15	38
364	307	12	43
360	300	12	47
356	307	17	43
356	309	12	39
352	304	12	45
348	311	14	39
345	297	12	54
339	301	13	50
337	303	15	50
335	304	14	47
333	307	13	46
331	305	13	46
329	305	13	49
327	306	13	47
326	306	15	47
325	307	13	44
323	308	14	45
325	311	12	42
324	311	14	43
321	311	15	44
321	311	14	44
320	311	14	45
319	311	12	44
318	313	13	43
318	312	13	44
316	312	13	44
316	310	13	46
315	310	15	45
316	308	14	46
314	309	13	46
313	312	13	43
311	310	13	45
312	309	13	46
311	312	12	44
309	310	14	46
308	309	15	46
306	310	15	44
306	309	14	45
304	309	13	45
303	311	13	44
302	313	14	43
300	315	13	43
299	306	13	49
296	309	16	47
294	311	16	46
293	314	14	42
292	312	13	44
289	312	14	43
286	311	13	45
284	310	13	45
280	318	16	41
279	317	15	42
275	314	17	44
273	316	16	43
268	316	13	43
262	315	19	45
258	316	20	45
254	313	16	50
252	318	14	43
250	318	14	46
245	319	20	45
243	322	16	40
241	320	13	43
238	321	15	45
236	310	15	53
235	312	14	51
235	315	14	49
233	320	13	44
235	321	14	44
232	308	15	55
233	306	17	59
233	320	14	44
235	317	14	48
234	320	14	44
234	308	16	55
234	308	16	57
235	309	15	56
236	308	14	56
236	311	15	52
237	317	13	47
236	318	15	45
238	319	15	45
238	317	15	46
239	320	14	43
238	319	14	46
236	309	15	52
238	308	14	56
238	309	14	52
237	312	14	51
240	316	13	47
240	318	15	45
239	315	15	47
240	319	14	43
240	309	15	52
239	308	17	54
242	307	15	56
240	320	15	43
242	315	15	47
241	319	15	44
241	316	15	46
243	321	13	42
244	321	12	42
244	319	12	44
244	318	13	44
243	317	14	45
245	318	14	44
244	320	14	42
244	319	13	45
245	316	14	45
246	316	14	45
244	318	16	46
244	317	15	46
245	319	16	44
243	314	16	48
246	318	15	44
245	319	14	44
246	319	14	44
247	320	14	43
247	320	13	44
246	309	14	53
246	310	16	54
246	310	13	51
245	313	16	50
247	317	13	45
247	319	14	43
249	318	13	44
249	321	14	43
249	320	14	43
249	322	14	42
244	300	14	61
250	320	16	42
250	318	14	46
250	319	15	45
249	320	14	45
251	320	14	44
250	319	14	46
250	321	13	44
249	322	14	44
251	317	19	47
251	322	14	41
250	323	13	42
253	323	12	42
251	322	11	43
253	323	12	41
252	323	13	43
252	322	13	45
251	323	14	45
251	324	14	44
252	321	14	46
253	327	13	40
253	328	13	41
254	327	13	41
254	328	12	41
252	325	13	44
255	327	17	42
253	329	14	39
253	325	13	45
253	329	13	41
253	328	14	45
252	328	14	46
254	327	14	45
254	332	12	41
254	330	14	44
252	330	15	47
253	327	16	46
253	333	13	41
253	330	12	44
254	332	13	43
253	332	12	44
252	333	13	44
251	332	12	45
