752	233	68	153
754	231	65	155
754	229	65	156
755	228	64	158
756	226	64	159
757	225	63	160
757	224	64	162
758	224	63	161
758	222	63	162
761	220	63	164
762	218	61	164
762	215	62	166
762	213	62	165
763	211	62	163
763	208	61	163
764	207	59	160
765	207	59	155
766	206	59	151
767	204	59	148
768	202	59	145
769	201	59	145
770	199	59	143
771	197	59	145
771	195	59	147
771	195	59	148
771	194	60	148
773	192	59	150
773	191	59	151
774	190	60	152
775	188	59	154
776	187	59	155
777	185	59	156
777	183	59	157
778	182	60	158
778	180	61	158
779	179	60	157
780	177	61	156
781	175	60	153
782	173	62	154
783	172	61	151
784	171	61	148
785	169	61	145
786	168	61	142
787	166	62	140
789	165	60	139
789	163	62	143
789	162	61	144
788	161	65	144
790	160	61	147
791	159	60	148
791	158	59	149
789	157	62	149
789	156	61	150
787	155	62	153
789	154	59	152
787	152	58	155
787	151	57	154
786	150	56	154
785	147	56	156
784	145	56	154
783	144	55	152
782	142	54	150
780	141	55	148
778	141	55	144
777	140	55	139
776	140	54	137
773	138	55	137
772	138	55	137
772	137	55	136
771	136	54	140
768	136	55	140
768	135	55	142
767	134	55	142
767	133	55	143
766	134	55	144
765	133	55	146
766	133	56	147
765	133	55	148
765	132	55	149
765	132	56	150
766	131	55	151
766	130	55	151
767	130	55	150
767	129	55	151
768	129	55	149
768	128	56	147
769	127	56	147
770	128	57	146
770	128	57	143
771	128	56	140
772	127	56	140
773	127	55	136
775	127	58	135
776	127	56	135
776	127	56	137
776	127	57	137
776	127	58	138
777	127	59	140
777	127	58	141
778	128	58	142
779	128	58	143
779	129	59	144
780	129	59	143
780	129	59	144
781	129	58	147
782	130	57	147
782	129	56	148
783	130	56	148
783	130	55	148
783	129	55	148
783	130	54	146
783	130	54	144
782	130	53	141
781	131	53	137
780	130	52	134
779	131	51	133
778	131	51	133
774	131	52	132
773	131	52	131
770	131	52	134
767	131	53	135
765	131	53	137
763	131	53	136
761	131	52	138
758	131	53	140
756	132	52	140
753	131	51	142
751	131	51	143
750	132	52	145
748	131	51	146
746	130	51	146
745	130	51	145
743	129	51	146
741	130	52	145
740	129	52	145
739	130	51	143
739	129	53	142
739	131	52	136
738	131	51	135
738	131	51	132
738	130	51	133
738	130	52	135
739	132	50	133
739	131	52	136
738	132	53	138
738	133	54	140
738	133	54	140
737	134	56	141
737	134	56	142
737	135	56	144
738	136	54	144
739	137	54	144
739	137	54	144
738	137	54	144
740	137	53	144
741	138	52	143
741	138	52	143
741	138	51	141
741	139	52	140
742	139	52	140
742	141	51	137
742	141	50	134
742	142	54	132
744	142	49	133
744	143	52	133
745	143	50	135
745	144	51	137
746	145	51	137
745	146	51	138
745	146	51	138
745	147	52	140
746	147	52	141
747	147	52	143
747	149	52	143
746	149	52	143
746	149	52	146
746	149	52	147
746	149	52	147
745	149	52	147
745	149	53	147
744	149	52	146
743	149	52	145
743	150	52	142
742	151	51	140
740	151	52	137
739	153	51	133
738	153	51	132
736	153	51	132
733	152	52	134
731	152	51	135
727	153	52	136
724	153	53	137
719	153	56	139
717	153	55	140
712	153	56	142
711	153	54	142
706	152	56	144
702	154	55	142
699	154	55	141
696	153	53	143
695	153	52	142
693	152	50	142
691	152	50	140
689	152	48	139
686	151	49	137
684	152	49	135
682	151	49	133
681	151	49	132
680	151	49	132
679	151	49	132
678	150	50	133
678	150	51	135
676	150	52	136
678	149	51	138
678	150	51	138
677	149	52	141
677	148	51	142
677	147	51	143
677	147	51	142
678	146	52	142
678	146	51	143
679	144	51	145
678	144	51	145
679	143	51	145
680	142	51	145
681	141	51	145
681	140	51	145
681	138	51	145
681	139	52	143
682	139	51	140
682	137	51	136
683	138	50	133
684	137	51	131
683	136	51	133
683	136	50	131
682	135	51	134
679	134	52	134
676	133	54	137
674	133	55	138
672	133	56	136
669	130	56	141
668	131	54	139
667	130	53	140
666	129	51	142
664	129	50	142
663	128	50	141
662	127	50	141
661	126	49	139
659	126	48	136
658	124	49	136
657	124	47	134
656	123	47	132
655	121	47	129
655	120	46	131
654	119	46	131
654	118	47	132
655	117	47	132
654	116	48	133
654	115	49	137
654	115	48	139
655	114	48	139
655	112	47	139
654	112	47	139
655	111	48	139
655	111	48	140
656	110	48	140
657	110	48	141
658	109	48	140
660	109	48	140
662	108	47	140
663	107	47	141
665	105	47	142
665	104	48	141
667	103	48	140
668	102	48	137
670	103	48	133
673	102	47	131
674	100	47	132
676	100	47	131
