204	359	30	13
202	359	29	13
201	359	28	13
200	358	31	14
198	359	30	13
198	359	28	12
196	360	28	15
194	361	29	13
193	360	29	12
192	360	28	13
191	359	28	13
190	357	28	13
187	357	29	12
186	356	30	13
185	357	29	12
183	357	30	12
182	355	29	12
180	356	29	12
179	358	29	12
176	356	29	13
176	356	29	14
176	357	30	12
175	356	29	12
173	358	28	12
171	358	29	12
171	357	30	13
168	356	28	12
168	355	28	12
166	355	28	11
165	355	28	12
164	355	27	12
162	355	29	12
161	355	28	11
160	355	27	12
159	357	29	12
159	356	28	12
158	358	28	12
156	357	26	12
155	358	29	13
154	359	28	13
153	360	27	14
152	359	28	14
151	362	27	13
151	361	27	13
150	361	27	14
151	363	26	13
150	363	24	12
149	364	27	12
149	363	25	12
148	364	26	12
148	365	27	13
146	366	25	14
144	365	28	15
145	365	28	14
145	365	27	15
142	365	28	14
145	368	26	15
144	370	28	14
145	371	24	13
144	370	26	14
143	371	26	14
144	373	26	15
144	374	26	15
144	375	25	14
143	375	28	15
144	376	24	15
144	378	28	14
142	379	26	15
146	379	25	14
144	382	25	15
145	382	25	14
146	383	27	15
147	383	25	15
147	384	24	15
148	383	24	15
150	385	25	14
150	386	24	14
149	386	25	14
152	387	24	15
152	389	25	17
154	388	23	15
155	390	24	15
154	391	23	15
156	392	25	16
156	394	26	16
158	394	24	16
160	396	24	17
162	397	24	16
163	399	25	16
165	403	23	16
167	403	24	16
168	404	25	17
169	405	22	17
169	405	26	17
174	405	24	17
176	407	23	16
177	408	26	17
182	409	21	16
183	408	23	18
185	410	25	18
187	414	23	16
191	416	22	16
192	415	21	16
195	418	23	15
197	418	23	17
200	420	23	16
204	422	22	16
207	424	22	16
210	427	21	15
215	428	19	14
218	428	22	16
218	427	22	17
221	427	22	20
225	428	22	15
229	430	22	15
232	431	23	14
237	431	21	14
239	431	22	15
243	431	22	13
248	430	21	13
251	431	21	16
251	430	20	16
257	431	21	15
261	433	21	14
265	433	20	13
270	435	20	12
274	434	19	13
279	431	19	16
282	431	19	14
286	432	19	12
286	433	20	12
290	432	20	10
295	431	20	12
299	431	19	11
303	430	22	13
303	431	23	12
308	432	23	13
312	433	23	13
316	433	23	13
319	435	24	13
319	434	22	12
323	434	20	12
327	434	21	13
330	431	22	15
330	431	23	13
330	431	22	14
329	430	22	13
326	428	23	14
320	428	22	12
321	428	22	12
313	426	22	12
310	425	20	14
302	423	21	14
294	419	23	14
286	416	22	14
278	415	20	14
272	412	20	14
266	410	21	14
265	406	21	15
266	407	20	14
263	402	21	15
264	397	21	14
265	389	21	16
266	384	19	15
267	375	21	16
265	366	21	16
267	357	21	16
269	349	20	18
269	348	21	18
270	338	21	16
271	329	20	16
271	321	21	16
271	311	20	17
271	303	19	17
270	293	20	18
268	286	21	18
267	278	22	18
268	269	21	18
267	270	22	17
265	263	22	19
265	255	21	21
262	249	21	20
261	244	21	21
259	242	22	22
256	245	22	21
254	247	20	21
252	247	21	21
251	248	21	22
247	247	23	22
245	247	22	24
242	248	22	22
240	249	22	22
238	250	24	23
237	253	23	21
237	256	22	21
235	263	22	23
235	270	24	22
234	271	24	23
233	274	25	22
234	282	24	22
235	287	23	24
234	296	22	24
234	302	22	22
233	305	22	22
233	310	23	22
233	314	25	22
237	318	22	21
238	319	21	21
240	322	21	21
244	326	22	22
250	330	23	21
256	337	22	22
261	343	24	22
265	348	25	26
270	352	25	26
272	356	26	25
273	356	25	24
277	359	25	22
283	362	25	22
284	365	26	23
285	367	26	23
287	369	24	21
287	371	24	20
285	371	25	21
288	370	24	22
287	368	24	23
286	368	25	24
285	365	24	20
283	359	27	22
282	355	26	21
281	350	26	22
281	348	24	21
280	344	27	22
281	342	27	21
283	341	26	21
283	342	26	22
286	339	26	21
287	338	28	22
291	334	29	22
293	330	28	23
296	324	32	26
303	322	30	23
306	321	31	22
311	318	32	24
316	318	33	23
318	317	29	24
324	317	30	22
328	314	34	24
336	313	31	23
344	312	30	23
352	311	30	23
358	309	32	24
366	311	32	23
370	311	36	23
372	310	34	23
381	312	32	22
390	314	33	24
398	314	32	24
408	318	31	22
415	320	35	24
424	320	34	24
431	323	35	24
439	326	34	25
446	326	34	23
447	327	34	24
453	329	34	23
460	332	37	23
466	335	36	23
472	339	36	21
481	340	33	22
485	340	37	20
492	342	34	22
497	342	35	18
497	342	37	18
502	342	35	17
505	341	34	18
510	338	32	19
512	337	35	19
516	336	34	17
521	337	33	17
517	338	37	18
521	342	33	17
520	344	33	17
519	345	34	18
517	345	34	16
515	350	33	17
513	352	30	15
509	355	34	16
507	358	31	16
505	363	30	13
501	366	32	14
496	369	32	14
496	368	32	14
495	371	32	14
491	372	30	13
486	371	31	13
480	365	34	16
479	364	31	15
475	363	33	13
470	362	35	15
464	360	33	14
461	359	29	15
461	359	30	15
457	356	29	14
451	351	32	17
449	348	32	12
444	341	29	16
442	335	29	14
437	328	32	14
435	325	34	13
435	319	28	13
433	312	26	13
432	312	27	13
430	304	28	14
428	291	30	14
424	280	28	16
422	267	28	12
420	256	27	12
416	245	28	11
413	234	26	14
412	226	25	15
411	224	27	16
408	217	28	15
407	211	28	15
405	207	30	15
406	204	26	14
404	199	27	14
400	193	29	15
400	189	27	14
399	183	30	16
399	181	26	14
400	180	26	14
397	175	26	13
397	172	26	13
395	168	26	15
392	161	28	13
392	157	28	11
387	151	27	10
387	144	26	12
384	140	25	13
384	140	26	12
382	136	25	11
379	133	26	12
380	129	25	14
376	126	23	11
374	123	25	13
369	121	26	10
367	117	24	12
366	112	23	10
362	105	25	11
363	105	26	11
362	99	22	11
359	92	25	11
355	84	26	10
355	77	24	10
352	70	23	12
344	67	24	10
345	62	23	10
342	61	25	10
343	62	24	10
339	60	25	11
339	58	23	13
335	58	24	11
335	56	25	13
334	60	24	12
330	63	23	11
326	64	24	13
320	65	24	12
320	65	23	12
319	66	24	12
313	66	25	12
312	70	24	11
307	72	22	12
304	74	24	14
302	78	23	10
300	83	25	11
300	88	24	10
295	92	24	11
295	93	24	11
293	98	26	10
290	102	25	10
289	108	24	11
288	112	27	11
287	118	29	10
287	125	27	10
286	135	26	10
287	144	29	10
289	148	28	10
289	149	28	10
293	151	26	11
294	154	25	13
294	156	26	11
