708	58	31	108
709	57	30	107
709	57	30	108
709	56	31	108
709	56	32	109
710	55	32	110
709	54	33	110
710	53	33	111
710	52	34	112
710	51	34	112
711	50	34	113
712	48	34	113
711	47	35	113
713	45	34	113
712	45	35	112
713	43	34	111
715	41	33	110
714	40	35	109
714	39	35	107
716	38	34	107
716	38	35	107
716	37	35	108
717	37	36	108
716	36	36	109
717	34	35	110
717	33	36	111
717	32	36	111
716	32	35	111
717	31	36	110
716	32	35	106
716	31	35	108
717	30	34	107
717	30	36	106
717	28	36	107
716	25	36	109
716	23	38	111
716	21	40	113
717	19	38	116
718	17	37	117
719	17	37	116
719	17	36	116
720	18	37	112
721	20	34	106
721	20	38	104
723	21	34	102
722	20	39	104
724	19	35	106
725	16	37	109
727	14	35	109
728	13	35	109
728	12	36	112
729	13	36	112
730	13	34	110
730	16	34	105
730	17	34	106
729	19	34	105
729	20	34	104
730	20	35	105
730	19	35	107
729	18	36	107
728	17	35	109
725	17	35	108
722	18	35	109
720	18	35	108
715	19	36	105
711	22	35	103
704	23	37	106
699	26	36	104
693	27	35	102
688	28	36	103
683	28	35	105
677	26	36	108
673	27	34	109
666	26	35	112
660	26	35	114
654	28	35	114
647	28	35	114
640	31	34	109
633	33	36	111
626	38	35	106
619	40	36	105
613	42	35	103
607	44	37	104
603	43	37	107
600	43	36	109
597	42	36	110
594	44	37	112
593	46	35	110
592	47	35	109
592	49	35	107
591	51	35	110
591	54	34	106
591	57	35	103
592	59	35	103
592	57	34	108
592	57	37	112
592	56	36	113
594	57	35	115
593	56	37	119
593	56	37	118
593	58	36	117
594	60	35	114
594	62	35	112
593	65	35	108
591	67	36	105
591	68	37	105
591	67	37	109
592	66	37	112
593	65	36	115
593	64	36	117
593	63	37	119
594	64	36	121
594	65	36	120
596	67	34	116
596	71	34	109
596	72	34	106
596	75	35	102
597	75	35	106
597	73	36	112
597	72	36	114
598	71	36	117
597	69	36	118
598	69	36	118
598	69	36	119
598	68	36	118
598	72	35	113
598	73	35	109
596	74	37	106
596	76	36	103
596	73	37	110
597	71	38	113
593	69	40	117
594	67	39	120
593	65	41	123
595	65	39	123
593	63	39	124
595	66	36	118
595	67	36	113
594	68	36	109
595	70	35	106
594	68	36	110
593	66	36	113
594	63	36	117
592	61	37	121
592	59	37	122
592	58	36	123
591	56	35	118
591	59	35	113
590	59	35	109
587	61	37	105
586	61	36	107
585	58	38	113
584	56	40	117
581	54	41	120
581	51	40	124
581	49	39	125
581	49	38	123
579	49	38	118
582	50	35	112
579	52	37	107
577	53	38	106
576	51	37	112
575	49	38	116
573	47	39	119
572	45	39	122
571	43	39	123
571	42	38	119
569	42	37	113
567	41	37	109
566	44	37	102
563	44	38	101
561	44	39	103
557	41	43	111
555	39	44	115
553	36	46	120
551	31	44	123
549	31	46	121
547	32	44	119
545	31	43	115
543	34	44	108
540	35	45	104
539	36	43	103
539	35	41	103
537	33	40	111
535	29	40	114
532	28	41	117
528	27	44	120
524	25	45	120
522	27	46	118
518	27	47	114
516	29	44	108
514	31	43	104
508	32	46	103
504	33	47	106
501	31	47	111
497	30	51	115
495	29	51	117
490	27	54	119
488	27	50	119
486	28	46	117
484	28	41	113
481	29	42	112
477	33	42	108
475	36	40	106
473	35	37	107
469	36	39	111
464	34	40	116
463	33	39	118
459	33	43	119
461	34	46	119
463	33	46	119
468	34	48	115
475	36	47	110
483	38	43	105
492	36	42	104
501	36	41	107
511	33	43	114
523	30	46	118
534	28	51	123
547	26	53	124
567	26	49	125
585	26	47	117
606	26	42	118
626	28	41	115
647	31	40	113
667	35	41	109
689	36	37	109
709	37	38	111
729	36	36	113
746	37	37	108
762	38	37	116
776	39	37	121
789	40	36	121
803	44	34	114
811	46	37	111
819	45	39	115
825	50	39	107
829	51	41	108
830	51	45	114
834	50	45	120
835	50	46	123
834	48	48	128
831	47	48	127
832	49	45	126
828	49	44	118
824	52	46	115
823	55	42	112
820	58	44	108
818	60	44	111
817	60	41	114
816	57	40	120
811	57	41	123
810	56	41	129
808	57	41	127
804	58	40	125
801	60	38	120
794	62	41	115
788	66	40	108
780	65	45	113
776	64	45	118
769	63	49	124
764	63	50	129
759	61	49	128
759	62	44	125
754	60	43	120
749	64	46	119
747	67	44	113
742	68	45	109
738	68	44	111
734	66	46	117
730	66	43	118
726	65	43	124
723	65	43	127
719	64	41	124
715	68	41	121
711	70	38	113
705	70	40	109
699	73	41	103
692	74	44	105
685	74	50	112
678	74	54	116
672	75	60	117
666	73	60	118
661	75	58	117
656	78	54	111
653	81	50	103
651	84	46	98
646	87	47	94
643	91	47	87
636	94	54	83
629	97	58	85
622	99	64	88
614	99	72	88
611	104	74	82
607	105	75	82
603	111	76	75
600	115	71	69
596	118	64	67
592	122	59	68
589	124	60	73
586	127	65	72
581	130	68	72
581	134	65	69
581	140	59	65
581	146	52	61
580	153	52	58
579	158	63	57
579	161	65	58
579	166	72	59
577	171	80	59
581	175	85	59
587	182	57	58
594	187	68	59
598	193	52	58
602	201	54	59
607	207	52	60
610	212	55	62
617	219	59	59
623	225	54	62
629	232	67	67
636	239	58	70
645	249	49	69
654	258	55	69
663	267	52	70
669	277	51	68
671	287	55	66
677	295	61	75
684	303	56	79
691	314	55	80
694	324	54	85
696	333	57	90
706	343	52	91
712	355	50	92
717	364	52	92
716	372	71	91
715	378	70	89
725	383	65	102
730	384	65	102
733	388	76	111
734	392	88	118
737	396	90	114
742	401	89	117
748	408	81	114
758	414	67	114
775	422	59	120
785	427	54	120
792	428	54	124
805	431	50	129
818	433	56	139
828	434	62	144
850	436	59	152
853	439	75	155
884	444	61	150
888	450	77	144
922	456	63	144
938	462	70	138
968	469	56	124
988	475	67	131
1009	477	75	143
1030	481	75	155
1052	484	79	162
1068	488	81	164
1086	491	81	169
1101	488	81	161
1110	497	84	157
1124	496	82	154
1133	500	82	143
1143	503	81	132
1152	503	81	125
1154	500	85	132
1162	497	82	138
1164	497	86	144
1170	489	81	152
1162	484	79	149
1158	479	81	153
1153	473	73	144
1144	467	72	140
1137	463	70	128
1128	457	68	122
1118	449	70	120
1102	441	71	119
1085	428	73	127
1065	412	72	137
1043	396	68	140
1018	382	67	142
993	367	64	140
968	355	58	135
942	344	51	128
915	336	49	123
888	328	52	115
865	322	44	109
844	316	45	108
823	308	39	115
805	300	43	120
785	291	43	124
769	287	42	126
752	282	43	129
737	279	43	123
724	277	42	125
711	275	41	116
698	275	42	114
688	276	42	110
678	275	43	106
669	273	43	107
661	271	43	113
653	266	44	119
645	262	44	125
642	260	40	126
638	259	41	123
634	261	41	117
629	261	41	117
626	263	38	113
621	264	39	107
616	266	40	105
612	266	38	105
606	265	42	110
603	264	39	113
598	262	40	121
596	261	40	123
590	261	40	122
585	260	41	122
580	264	42	118
575	265	43	117
567	268	45	112
563	274	43	102
557	276	45	105
552	277	44	111
548	275	42	117
542	275	43	121
539	276	42	122
532	278	43	117
530	280	40	114
525	281	41	114
521	286	42	109
516	289	43	104
511	291	42	102
507	293	43	105
501	293	44	112
499	292	42	117
491	293	47	122
487	293	48	126
481	294	48	128
477	295	48	122
472	299	48	118
467	301	48	111
463	305	48	105
459	307	47	100
457	307	47	110
459	307	45	112
461	303	48	124
464	301	52	129
470	299	48	126
477	297	45	115
483	297	44	106
491	294	43	106
497	295	41	108
499	293	46	106
501	292	50	116
507	287	51	126
511	287	53	128
520	283	46	119
524	282	47	113
530	281	43	106
536	281	41	98
541	278	44	103
545	274	42	118
547	269	43	126
547	264	41	130
547	263	39	107
548	262	37	101
547	259	39	97
542	258	39	100
534	255	45	103
527	252	50	113
522	245	50	121
518	239	48	125
517	236	42	115
510	233	43	110
509	232	40	101
503	231	40	96
497	227	44	106
490	223	43	115
485	217	44	121
481	212	44	122
476	210	41	114
472	207	39	99
466	205	37	98
461	204	38	97
453	201	41	103
450	198	43	108
448	193	44	114
448	187	44	121
451	184	44	115
455	180	42	107
460	176	40	99
466	173	38	94
473	173	37	93
481	167	37	100
490	162	35	101
499	157	39	109
508	152	41	111
521	148	34	101
530	145	34	91
542	141	33	95
553	138	37	92
565	134	39	101
576	129	39	101
592	124	35	109
604	120	39	114
618	116	37	108
629	113	41	103
641	111	40	93
652	112	41	89
664	111	40	85
675	110	39	94
