393	328	155	319
393	330	153	306
391	328	152	305
392	327	151	302
391	322	150	305
390	322	149	299
390	317	147	302
390	317	146	299
389	314	147	297
388	315	147	292
390	313	141	291
391	310	140	292
392	312	139	288
392	312	138	287
393	313	135	285
397	314	133	283
395	311	130	284
396	314	131	281
397	313	126	282
399	315	127	276
400	312	123	279
400	316	123	273
399	314	122	272
402	316	120	267
400	317	122	263
403	315	118	265
405	311	119	266
405	311	119	263
408	311	116	262
409	308	117	260
413	305	115	261
413	306	118	256
417	303	116	255
418	304	118	252
422	301	115	250
423	300	117	248
426	299	115	246
429	299	117	242
433	294	116	242
436	293	116	240
438	291	116	240
443	290	115	236
448	288	113	235
447	286	117	233
453	285	113	233
456	285	114	230
456	283	115	230
461	283	114	228
465	283	114	228
467	283	114	225
470	284	114	224
473	286	114	224
476	285	115	222
479	290	116	222
482	291	115	220
488	297	115	218
491	295	114	218
494	298	114	218
496	302	114	214
500	305	115	212
502	304	114	212
505	307	114	209
509	304	113	209
512	303	113	208
514	304	114	207
519	302	113	205
524	299	112	206
527	298	112	205
533	296	111	203
538	294	112	202
545	293	110	201
550	291	110	199
553	292	111	196
559	287	109	200
563	289	109	191
568	285	108	196
572	283	108	194
575	283	109	193
576	281	108	192
576	279	108	192
577	278	108	191
578	277	108	193
579	275	106	192
579	274	106	192
580	273	105	186
580	271	105	187
580	270	104	186
581	269	103	183
582	268	101	181
581	267	103	180
583	264	100	180
582	262	101	180
586	260	97	179
584	260	99	179
587	257	96	179
586	258	99	173
589	255	97	177
589	256	97	174
589	254	96	174
591	252	94	177
592	250	93	175
592	251	93	173
594	248	92	175
594	249	92	173
594	249	92	171
596	248	90	170
597	248	90	170
597	248	90	169
597	249	89	168
599	250	88	168
599	251	88	167
598	252	89	166
600	251	88	167
602	250	86	166
601	250	88	165
602	251	86	164
601	251	88	163
603	249	86	164
604	252	86	161
604	255	85	161
605	256	84	161
605	259	85	160
606	260	84	160
606	261	84	159
607	261	83	159
607	265	84	157
608	265	82	158
609	265	82	156
610	265	80	154
610	265	81	153
611	265	80	153
611	265	79	154
612	264	78	153
612	265	78	151
612	263	77	151
612	263	77	151
612	262	77	150
612	262	78	152
612	260	77	150
613	260	76	152
614	260	76	149
614	260	77	149
615	259	75	148
614	259	76	148
614	257	76	148
614	257	76	147
615	256	75	147
615	255	77	146
614	253	77	148
614	251	78	148
615	250	76	146
615	249	75	146
615	249	75	143
615	248	76	144
615	248	75	144
615	247	75	144
615	246	78	145
616	244	76	145
616	242	76	145
617	243	74	143
617	242	76	145
617	241	76	144
617	242	76	142
617	243	76	142
618	243	76	143
620	249	76	139
620	246	73	141
620	250	76	141
620	256	77	137
620	259	76	138
621	264	77	137
621	265	75	139
621	271	76	136
622	276	76	136
623	277	77	139
623	283	77	135
624	285	76	139
625	287	77	139
624	294	79	137
624	301	79	137
625	308	79	136
625	315	80	136
627	321	79	137
628	327	79	137
628	331	80	138
630	336	80	138
629	339	82	138
630	342	81	137
631	345	81	138
632	348	81	137
633	351	82	139
633	354	82	139
634	359	82	139
634	363	83	139
635	367	83	138
637	371	82	138
636	374	83	139
637	377	82	139
638	382	83	139
638	386	84	137
639	390	83	137
640	394	84	138
641	398	84	137
640	401	84	136
641	404	84	137
642	407	84	137
642	411	85	136
642	414	86	136
643	418	86	137
642	420	86	136
643	425	86	136
643	428	87	136
644	431	87	137
645	435	87	137
646	438	87	137
646	442	88	137
646	445	87	137
646	451	89	135
647	453	89	137
648	457	88	136
648	460	89	137
648	463	90	137
648	467	90	137
649	472	90	135
649	474	91	136
650	478	91	136
649	480	92	137
650	482	93	139
651	486	91	137
651	489	92	138
651	490	91	137
651	492	94	138
652	495	93	139
651	498	92	137
652	500	92	137
651	502	95	138
652	504	92	137
652	506	93	137
651	509	96	137
651	511	94	137
651	514	94	138
652	514	96	139
652	514	96	139
651	516	97	139
652	516	97	140
652	517	96	139
652	517	97	140
652	517	96	140
652	517	98	140
652	516	97	140
652	519	98	139
651	520	99	138
652	522	100	138
652	522	98	138
651	523	100	139
653	524	100	140
653	525	100	138
653	526	101	139
653	526	100	139
653	527	101	139
654	527	101	139
654	528	100	138
653	528	103	139
653	528	102	139
653	528	102	138
653	528	102	138
653	527	103	139
653	529	103	139
653	529	103	138
653	530	104	137
653	531	104	138
654	532	104	136
654	534	104	138
653	532	105	138
654	533	103	137
654	533	103	137
654	533	103	136
654	533	102	137
654	532	103	136
653	532	104	135
653	532	106	137
653	533	106	135
653	530	105	138
654	531	106	137
653	531	106	135
654	529	106	135
654	530	106	135
655	531	106	135
654	528	106	136
654	530	107	134
654	528	108	134
654	530	107	134
654	526	108	137
654	529	108	134
653	527	109	134
654	526	109	134
653	526	109	134
654	525	109	134
654	526	109	133
653	523	109	133
653	525	108	134
