617	316	31	61
615	313	28	58
612	312	27	58
606	307	27	60
601	303	28	58
599	300	26	63
597	299	25	60
598	295	25	61
599	290	27	58
602	288	29	60
608	286	26	59
615	282	27	59
624	278	27	64
636	278	26	60
645	277	24	59
654	273	25	63
660	270	26	62
663	271	25	58
663	271	27	59
662	268	26	60
658	264	25	67
654	265	24	63
649	265	23	60
643	262	24	63
638	261	23	57
632	262	25	59
627	261	25	60
622	256	25	64
619	256	26	67
617	258	26	62
619	257	24	60
623	254	24	64
625	252	24	67
627	254	25	60
630	254	25	60
634	250	23	64
637	249	24	65
638	251	25	59
638	250	24	61
637	246	25	64
635	247	25	62
633	250	25	58
629	247	25	63
629	244	24	66
627	246	25	61
628	248	23	57
627	243	26	64
627	242	25	68
628	245	26	57
636	243	22	61
642	240	23	66
646	241	24	63
650	244	23	57
653	242	25	61
656	239	27	64
657	240	30	60
656	242	30	58
657	239	28	63
656	236	27	64
655	239	27	61
656	239	25	58
656	237	25	63
654	237	25	66
655	239	24	57
655	238	22	60
652	237	24	64
649	238	29	64
650	241	26	60
651	241	23	59
651	239	24	64
651	239	25	64
650	243	23	59
652	243	23	59
650	243	26	63
649	246	29	63
650	251	26	55
653	251	23	58
651	249	25	64
648	253	24	63
648	258	24	60
645	261	23	60
640	266	26	60
633	275	29	57
635	279	25	54
638	282	25	57
639	287	26	58
640	292	30	59
651	301	26	56
654	307	23	54
652	309	21	60
648	312	22	62
639	317	35	67
633	325	34	67
622	327	30	77
618	332	30	68
619	338	30	68
619	345	32	66
633	349	28	64
649	354	27	63
663	362	31	61
686	372	35	60
711	383	38	59
749	393	28	59
775	400	28	63
791	411	30	62
800	421	35	65
805	431	36	67
816	441	27	67
812	450	33	65
808	459	36	67
798	469	43	68
788	478	47	63
788	489	39	64
787	496	31	65
787	504	30	69
786	511	34	70
787	521	40	69
795	532	43	69
811	542	40	68
821	549	36	68
828	560	38	67
827	568	41	70
820	577	47	77
814	587	47	68
811	593	43	68
810	591	36	81
801	597	34	73
779	599	45	80
772	600	44	79
757	602	43	78
749	601	37	79
743	601	28	75
729	597	30	83
713	593	32	91
700	592	33	90
684	588	36	85
668	582	33	83
647	575	34	83
627	567	34	89
611	563	35	89
591	555	36	97
574	553	36	79
554	544	36	78
538	536	35	85
523	527	39	76
510	517	35	76
498	505	38	75
484	489	43	76
477	480	38	76
467	470	33	72
454	456	37	74
447	443	31	77
440	430	29	70
434	420	30	72
430	408	30	73
422	395	28	70
412	385	29	67
408	377	28	65
399	366	30	61
398	352	26	69
393	343	27	69
392	337	24	64
389	328	26	64
392	318	24	61
395	310	24	54
400	303	24	56
407	294	19	55
411	283	23	57
421	278	21	43
428	274	18	35
429	265	22	31
430	258	21	32
438	253	18	31
445	249	14	29
442	244	19	28
440	239	19	36
439	237	19	40
439	235	17	43
440	231	20	45
434	225	24	49
435	222	24	47
445	219	18	47
450	215	20	45
459	209	27	47
473	205	23	44
497	201	16	41
511	196	21	44
525	191	28	44
545	188	21	42
559	185	17	43
560	180	20	44
558	178	28	44
564	177	18	43
564	174	18	43
563	171	21	42
562	170	25	43
572	169	18	41
584	167	17	41
602	163	20	42
624	162	20	43
654	161	18	40
683	159	16	40
712	157	20	43
743	160	19	42
773	161	15	41
800	160	17	42
820	160	17	44
840	162	16	41
853	163	16	39
859	161	17	42
863	160	17	44
864	160	19	40
866	159	17	38
865	156	16	39
863	154	17	43
862	154	18	39
865	152	18	39
878	151	17	42
898	153	18	40
918	156	17	39
944	155	17	40
964	155	18	42
986	159	19	39
1004	162	18	40
1011	161	19	41
1006	161	19	42
991	161	20	41
971	160	19	40
949	156	18	40
927	154	19	39
904	155	20	40
885	154	20	40
871	154	18	43
866	155	19	40
872	159	19	39
887	162	18	39
901	165	20	41
920	170	20	41
942	177	19	39
958	179	19	45
969	184	21	44
973	190	22	40
970	195	22	39
965	196	23	40
957	199	24	40
945	203	24	39
937	205	23	42
931	206	22	46
923	209	23	44
916	215	23	41
904	216	21	41
897	219	21	47
890	226	20	41
884	231	21	39
882	232	20	46
881	238	21	48
878	244	21	44
875	251	20	42
872	255	21	42
870	259	20	43
864	266	22	44
862	272	21	41
853	275	22	47
842	280	24	51
833	285	23	48
820	291	22	42
808	295	21	41
789	300	25	40
765	306	34	71
756	312	30	62
738	314	31	53
727	320	27	49
715	329	22	42
705	334	21	38
698	338	22	46
689	344	27	47
680	350	29	40
676	355	31	44
670	359	25	48
664	366	26	42
655	369	21	40
647	373	22	46
635	378	25	41
628	381	26	40
624	382	24	46
616	384	23	46
610	387	23	43
604	389	23	43
597	390	24	50
