514	286	26	83
516	284	24	85
517	284	23	82
519	283	23	79
518	282	25	79
520	281	25	81
519	280	25	85
521	281	25	84
521	280	25	83
521	278	24	80
520	278	25	78
521	277	26	84
522	278	25	85
522	278	25	85
523	277	24	78
523	276	24	77
524	275	24	78
522	274	25	84
523	276	23	82
522	275	23	81
521	275	22	76
520	274	23	77
520	272	23	82
519	272	23	86
517	270	23	86
517	269	22	85
516	270	22	78
513	268	23	78
510	270	24	82
506	270	25	80
500	269	26	81
498	268	23	80
493	266	25	84
490	266	25	84
485	266	27	84
483	267	26	83
480	265	25	81
477	264	24	79
474	265	24	78
470	264	24	81
465	264	24	81
460	264	26	79
456	263	25	77
451	263	26	78
450	262	27	79
460	260	27	81
479	258	26	81
505	253	24	76
533	250	23	75
565	247	23	77
597	246	23	80
624	245	22	79
648	243	22	76
664	242	23	73
672	241	24	76
676	240	24	78
672	240	25	80
669	239	23	82
665	238	23	81
662	236	22	77
656	235	23	76
652	234	23	78
646	234	23	80
641	233	23	76
634	232	24	74
628	230	25	77
623	230	25	79
617	231	25	79
613	229	23	79
608	229	23	74
604	228	23	75
598	229	23	77
592	229	23	82
587	229	23	81
580	229	23	80
574	228	24	83
568	229	25	85
562	229	26	90
557	230	24	88
553	230	24	77
546	229	24	77
543	227	23	76
541	228	23	75
542	228	24	77
544	226	24	77
548	225	24	77
551	223	26	82
557	222	26	87
564	219	26	90
574	219	25	82
585	220	23	77
595	220	22	73
604	223	22	71
612	223	23	71
619	222	23	75
627	217	23	77
634	216	23	77
639	216	24	78
645	215	27	83
649	213	26	83
654	214	24	80
655	213	24	76
656	212	24	78
656	214	26	77
655	214	27	82
654	214	27	84
653	213	27	85
655	212	25	82
655	213	26	83
655	215	26	86
659	216	23	79
662	218	22	74
663	217	24	74
665	218	24	75
667	219	26	78
670	221	26	79
673	222	25	81
676	223	26	82
680	222	25	82
682	222	25	83
686	223	25	88
689	225	25	87
692	228	25	84
694	229	25	79
696	229	25	80
695	230	27	83
694	232	28	84
694	234	27	86
693	234	26	84
694	235	25	79
693	235	26	82
694	238	25	81
693	240	26	84
695	242	26	83
695	243	28	88
700	244	25	79
701	245	26	80
701	246	28	83
702	248	29	86
704	251	28	87
707	252	27	88
710	252	24	85
712	254	25	84
714	257	27	84
711	262	34	90
711	265	36	88
716	268	31	85
723	269	27	87
725	272	27	86
723	274	30	89
723	278	31	93
725	281	32	93
728	283	29	92
732	283	25	89
730	286	27	86
728	290	29	87
725	292	33	89
718	296	38	94
718	297	35	93
719	299	30	91
715	303	30	91
710	305	31	94
703	309	38	97
695	310	46	105
698	313	36	94
696	316	30	88
691	318	30	91
682	322	39	93
672	326	43	102
667	328	45	104
668	332	37	100
672	334	31	95
667	338	34	100
663	341	38	100
657	345	40	104
652	347	42	105
659	349	31	96
658	351	29	94
655	354	33	93
648	357	51	98
638	360	50	108
639	363	45	100
650	365	32	95
651	367	30	95
649	367	33	99
643	370	42	102
638	372	46	107
647	373	34	100
651	374	31	100
649	375	34	100
644	379	52	100
633	380	58	114
632	384	56	106
645	385	39	105
653	388	31	99
654	388	31	103
651	392	41	110
645	392	50	116
646	392	48	120
657	397	35	108
661	400	35	107
659	403	40	107
655	409	58	109
647	412	66	118
654	414	55	116
671	414	49	115
678	417	45	114
679	420	52	118
674	420	63	126
686	422	59	127
706	420	46	122
707	420	55	120
703	424	69	122
707	427	76	120
722	431	69	113
742	424	62	117
743	416	68	127
759	414	63	120
778	415	52	118
785	414	53	126
779	406	66	122
770	404	70	123
770	402	61	117
763	396	47	116
731	376	57	140
708	371	53	132
697	369	37	124
672	361	40	114
643	352	47	118
612	348	53	113
602	348	37	105
583	341	38	112
561	332	38	123
545	326	39	127
537	329	32	106
527	322	33	109
522	313	37	112
518	307	43	107
528	308	35	99
533	300	36	107
539	287	39	117
548	281	37	117
559	282	31	104
565	278	32	100
575	267	32	103
581	262	36	96
590	258	32	93
598	254	33	99
604	244	34	105
614	235	32	109
622	233	31	98
630	230	29	95
639	223	28	94
645	214	32	99
650	209	35	97
660	208	31	90
668	202	31	94
674	194	31	99
678	191	34	100
684	188	31	95
693	184	28	91
699	177	26	88
705	173	28	91
705	171	33	93
711	166	31	91
720	163	28	88
727	158	25	88
729	154	27	88
733	152	29	91
736	148	29	91
743	145	24	84
746	140	25	85
751	137	25	84
752	135	30	86
752	132	33	89
760	128	30	85
768	124	27	84
773	121	25	80
773	119	27	83
777	115	28	84
782	112	25	77
786	107	25	82
790	104	25	79
