493	247	82	302
484	243	93	297
482	229	102	308
485	229	103	317
480	228	104	320
474	235	110	317
469	231	107	326
457	233	115	329
449	230	137	339
451	275	107	289
446	265	110	290
445	293	99	266
455	297	90	256
441	234	122	306
439	216	150	327
447	219	127	334
459	249	95	300
458	260	88	287
464	235	89	295
445	191	118	338
461	290	88	257
466	310	74	233
457	218	96	300
463	298	76	244
448	219	101	301
420	212	148	321
398	228	163	305
445	251	112	277
439	243	126	280
452	261	101	269
452	247	94	271
447	238	107	282
440	236	112	283
440	232	115	285
441	222	110	292
435	213	116	297
436	219	119	293
441	241	102	270
448	236	113	277
449	242	95	269
466	245	90	266
467	230	85	279
465	233	93	272
464	237	94	273
475	239	89	264
471	218	102	289
472	223	102	288
490	216	91	282
482	207	106	300
490	203	91	296
491	203	94	298
494	204	90	298
491	194	91	303
491	195	87	299
489	192	90	306
487	191	87	300
483	191	90	302
477	191	94	302
473	190	98	303
472	192	84	299
456	192	89	299
446	191	87	300
433	188	95	306
417	188	99	306
406	190	94	299
389	192	98	303
375	190	97	308
363	192	97	307
344	193	116	307
341	198	112	297
326	202	122	298
328	200	123	316
320	209	135	323
317	216	134	324
310	220	123	331
310	222	117	331
307	218	103	333
294	212	106	336
283	221	106	329
241	220	141	342
240	226	144	339
231	219	139	354
208	217	148	360
198	217	108	338
168	217	110	371
143	220	126	399
133	235	137	393
115	236	126	376
107	219	131	418
109	230	117	395
95	223	127	395
81	235	155	387
83	231	151	390
85	224	125	383
94	214	150	388
119	226	112	371
115	221	135	406
120	223	163	394
142	204	162	418
155	197	130	406
167	189	127	399
172	190	129	384
175	189	144	380
183	185	174	384
213	195	115	356
218	172	110	372
233	180	108	373
238	176	126	390
231	179	177	377
264	178	158	383
285	166	130	388
304	165	114	372
325	172	105	359
337	169	116	357
344	168	142	358
382	163	106	348
396	155	102	355
413	161	95	344
405	160	124	355
407	168	166	341
427	180	180	331
463	154	144	355
486	150	123	351
499	152	109	350
509	167	122	334
522	150	135	347
548	151	119	336
573	142	89	331
585	137	84	333
586	150	94	333
556	161	151	326
566	167	169	322
606	147	123	338
618	145	105	342
621	142	98	355
621	147	105	354
609	149	137	361
629	188	125	315
660	164	89	315
667	160	84	335
665	178	94	324
642	180	132	329
654	194	134	316
676	177	123	329
685	171	116	336
702	183	100	333
707	189	98	329
704	191	113	328
698	189	129	339
719	192	102	317
728	197	94	311
726	199	99	321
702	206	132	320
705	199	136	329
715	205	137	321
727	197	119	327
736	204	96	317
737	207	101	326
736	210	103	325
722	210	128	339
737	208	117	331
740	202	106	329
751	208	97	316
745	212	104	320
716	219	145	316
712	213	154	320
728	207	140	330
748	201	100	325
751	205	102	325
749	209	104	329
739	209	117	333
742	203	112	318
751	199	108	311
748	195	114	333
751	195	108	341
711	196	155	346
711	231	161	308
737	194	135	340
743	192	123	338
756	185	112	337
764	189	102	348
760	188	109	356
758	187	117	345
766	191	107	335
771	184	104	344
765	185	111	346
748	189	131	351
717	197	162	340
737	233	145	301
752	197	124	327
771	188	99	327
771	183	105	343
773	189	93	330
769	189	103	341
765	185	105	333
774	189	93	309
768	192	100	325
767	189	99	333
738	187	136	339
737	220	137	303
749	190	127	327
759	192	105	319
764	184	94	329
765	181	98	336
754	189	110	338
754	192	106	336
759	185	96	323
761	183	94	322
752	182	101	333
746	184	113	335
715	201	142	319
718	224	144	294
731	188	124	323
747	200	93	304
747	195	99	320
748	182	93	329
742	191	103	335
738	186	104	328
745	189	96	328
737	189	100	327
731	192	101	329
688	198	152	332
705	226	136	299
714	196	124	320
721	200	112	320
728	194	110	330
720	210	108	327
708	202	114	344
701	198	113	338
712	195	91	328
702	197	96	332
693	199	101	334
659	207	138	333
669	231	122	304
677	204	113	328
680	217	90	317
676	214	92	327
667	220	96	328
656	222	107	327
651	210	104	337
653	214	92	318
641	215	97	331
632	217	97	332
591	217	138	338
603	240	127	317
601	216	126	338
602	242	105	310
594	236	95	320
586	233	111	337
580	226	109	354
574	227	110	352
567	222	111	363
566	230	99	337
560	233	98	339
541	234	118	350
525	233	139	361
529	260	122	328
522	258	122	328
515	249	108	339
503	244	117	364
499	237	123	386
492	262	127	371
489	256	120	386
480	261	116	378
478	265	109	363
469	273	115	367
446	274	154	374
452	257	148	388
454	278	133	361
449	270	123	355
447	269	130	367
453	257	130	379
454	241	133	394
456	238	128	393
456	233	115	382
459	232	102	362
461	230	110	363
444	229	126	371
442	229	140	359
448	232	126	348
440	236	120	331
432	229	122	345
435	225	123	357
440	223	118	359
432	218	126	360
431	220	116	356
437	223	103	332
438	225	104	330
431	219	110	342
425	225	134	339
428	231	125	320
424	229	118	311
417	229	118	321
416	228	132	336
423	229	127	336
422	231	124	339
421	231	124	351
424	238	109	330
429	243	107	326
426	246	108	337
