810	165	50	111
807	164	50	99
806	161	49	95
806	159	48	97
806	157	47	99
805	154	47	102
805	151	48	104
807	147	48	106
813	143	45	102
817	140	44	95
822	140	45	94
828	139	46	96
832	138	48	99
837	137	51	101
843	135	53	100
851	134	54	99
859	132	53	95
866	131	50	93
868	129	47	96
860	129	48	97
848	126	50	100
838	124	48	100
827	120	46	101
815	115	43	98
800	112	44	96
787	111	44	95
777	109	43	98
769	108	44	99
764	107	44	99
760	104	46	100
759	100	45	99
760	97	44	94
761	96	42	92
757	94	41	95
748	91	42	97
735	89	44	101
722	86	43	102
711	80	41	104
700	76	39	102
688	73	39	97
679	72	38	91
673	71	36	93
672	70	35	97
671	69	36	98
673	68	38	100
677	65	39	100
680	63	40	99
684	62	39	95
685	61	41	94
686	62	41	95
683	63	40	99
675	64	41	99
667	65	40	101
659	67	40	99
650	65	43	98
643	66	41	93
641	67	38	92
638	68	37	95
638	69	36	98
638	72	34	98
637	73	35	100
636	74	35	101
635	74	34	100
631	75	36	98
628	76	37	96
627	79	38	96
625	82	39	95
615	84	48	98
612	88	48	96
609	91	51	97
608	94	46	93
606	95	42	92
604	97	36	93
598	99	37	97
595	102	38	98
589	104	42	99
587	107	45	98
588	108	45	101
588	108	43	102
586	110	39	99
585	110	34	100
583	112	36	98
581	114	37	97
572	117	47	98
567	120	55	97
570	123	53	96
571	125	52	95
567	125	48	95
567	126	40	95
564	125	38	98
561	127	40	99
559	129	40	99
558	130	42	100
558	132	46	104
557	132	46	103
557	131	42	103
557	130	38	102
554	130	38	103
552	131	38	101
551	131	38	100
549	131	41	102
548	133	46	103
548	135	46	101
547	136	44	98
546	136	40	95
545	135	38	94
544	136	37	96
543	138	38	98
542	140	39	99
540	141	41	102
541	142	43	103
541	143	43	104
540	143	40	103
537	145	40	102
535	148	39	100
533	150	39	100
532	152	39	100
528	155	45	103
524	160	53	101
524	165	53	98
524	168	52	96
522	170	46	94
520	172	41	95
516	174	36	100
511	177	39	102
508	181	43	103
506	184	48	104
505	188	49	102
504	189	49	105
503	190	44	104
500	191	40	102
499	191	38	103
497	193	38	100
493	197	42	100
489	200	50	101
484	206	56	97
483	208	62	97
476	210	62	92
474	212	56	91
471	214	51	93
467	217	48	93
468	220	47	93
457	224	62	91
455	225	69	92
450	225	72	94
447	224	64	94
444	223	58	96
443	224	48	101
439	225	45	101
437	227	47	98
429	229	58	95
426	231	64	93
422	230	70	94
416	231	70	94
412	230	67	93
411	228	57	93
410	227	48	95
408	227	46	95
405	228	53	94
401	228	61	95
395	227	67	94
392	223	70	96
387	219	71	97
381	216	66	97
380	213	57	100
391	208	46	100
419	201	43	98
448	196	48	95
481	191	53	91
521	186	57	92
565	182	55	91
608	178	49	90
643	176	44	91
668	177	36	92
682	176	35	92
687	177	39	92
680	177	47	91
674	175	51	93
670	174	57	95
667	172	53	94
664	169	48	95
659	168	44	95
655	167	37	93
649	166	34	92
636	166	42	90
622	166	52	89
617	166	58	92
621	165	57	92
625	166	56	89
629	166	52	86
631	167	48	85
637	165	38	88
639	165	32	88
643	165	35	88
633	165	54	89
633	165	63	91
636	164	63	90
641	162	54	90
644	161	44	91
646	160	33	93
645	158	29	96
637	159	37	93
626	162	53	89
627	161	61	91
633	165	59	88
639	164	54	88
647	165	43	87
649	166	36	88
652	168	31	87
656	170	33	86
647	172	52	86
652	173	59	87
663	173	56	87
672	172	48	86
679	174	39	87
681	174	31	89
682	176	33	88
670	179	50	89
669	180	57	88
674	184	58	84
685	187	51	82
690	187	45	83
696	187	34	85
696	188	32	88
697	191	34	84
686	194	51	84
682	196	62	84
686	198	63	85
690	198	60	85
695	197	53	86
700	198	41	89
701	197	33	91
695	198	35	94
681	201	47	91
671	204	56	87
668	207	62	86
666	208	63	85
671	210	54	85
672	208	45	90
674	209	34	89
671	208	29	90
656	210	44	88
643	211	59	89
639	214	68	86
641	210	67	90
643	208	60	92
645	206	51	94
647	205	36	98
645	206	34	95
630	208	48	91
616	211	65	89
613	214	69	87
609	215	68	88
606	212	54	91
601	212	48	93
597	215	35	92
590	218	41	89
576	220	62	90
575	221	68	90
581	219	61	93
585	219	47	92
590	219	37	97
592	222	35	97
581	225	60	95
582	227	68	96
593	233	65	91
596	235	60	92
598	235	47	95
597	240	40	96
588	241	43	96
582	243	48	100
573	245	56	100
571	244	58	103
573	241	53	106
575	237	40	105
573	237	34	102
572	234	34	101
574	231	42	103
571	231	58	104
588	230	55	105
600	226	54	103
611	223	50	98
621	221	48	96
630	219	47	100
641	218	48	102
649	217	50	104
656	215	51	106
662	212	50	108
667	209	41	104
670	208	36	99
672	207	34	97
662	205	52	100
661	204	58	104
671	203	59	107
683	200	52	104
688	199	42	97
690	197	44	98
696	197	49	100
707	196	49	104
717	194	49	108
730	189	49	111
744	186	41	110
755	181	40	106
765	181	35	100
770	180	39	100
769	179	48	104
774	179	47	106
775	176	44	105
777	171	39	105
773	167	39	98
765	166	42	99
758	163	45	103
754	161	46	107
752	158	44	110
754	154	38	112
752	149	35	104
750	146	34	100
745	147	34	96
737	145	41	101
728	144	44	102
728	142	40	103
724	139	36	101
719	137	38	97
713	136	39	97
709	134	40	100
704	134	41	103
702	133	40	104
700	129	38	108
700	127	34	105
697	124	32	100
692	124	32	95
687	125	35	96
680	127	39	100
677	126	37	103
677	126	35	103
673	126	36	100
667	126	36	93
660	126	38	95
656	126	39	98
650	128	39	101
646	127	39	103
644	127	38	105
641	126	35	99
639	125	32	97
636	126	31	92
629	125	34	96
624	126	36	98
620	124	36	100
615	123	35	97
610	121	35	92
602	120	37	95
593	119	39	98
589	119	39	100
585	119	40	101
581	116	40	103
578	114	35	102
578	113	32	95
581	111	31	94
586	111	33	95
597	110	35	100
614	112	33	99
629	110	34	99
648	110	33	91
661	110	36	93
673	111	38	96
681	112	41	100
685	113	40	100
686	113	36	103
686	109	34	105
683	108	33	99
681	109	32	95
678	108	33	95
677	110	34	97
676	110	34	101
682	109	35	105
689	107	38	99
695	107	43	94
701	107	48	96
709	108	51	99
718	108	52	101
733	108	49	105
750	107	42	106
764	107	39	101
774	108	38	99
783	109	37	99
785	111	41	102
788	114	43	105
792	114	46	105
799	114	41	99
801	115	42	94
800	116	46	100
800	119	43	101
797	120	44	104
791	122	48	105
790	121	43	107
787	118	38	103
779	120	36	98
