527	437	19	55
541	433	19	53
553	429	19	53
558	427	19	52
560	424	18	53
560	421	19	52
557	418	18	52
551	416	18	51
542	413	17	50
531	411	17	49
521	409	17	47
514	406	18	48
500	405	18	47
488	403	17	48
473	401	18	49
455	401	18	49
438	400	19	48
420	398	17	47
403	396	18	48
385	395	18	48
366	393	18	48
350	392	18	47
335	391	17	47
321	389	18	47
306	389	18	46
291	387	19	47
277	386	18	46
264	385	18	45
251	383	18	46
237	382	18	45
223	380	18	46
208	378	19	46
192	377	19	45
177	375	18	45
161	374	18	45
145	373	18	44
131	371	17	44
114	370	18	43
100	370	18	42
94	369	18	43
90	368	17	42
85	367	18	42
81	366	19	41
76	364	18	41
79	364	19	41
87	364	17	41
95	364	17	40
114	362	16	38
129	361	17	38
146	360	18	38
164	358	17	39
182	357	15	38
213	356	16	36
245	354	15	36
279	355	15	35
311	357	15	35
334	359	14	34
359	362	15	34
382	365	12	33
397	371	14	33
404	381	13	33
412	389	14	32
424	395	12	32
431	402	12	32
436	409	12	32
440	414	12	32
446	419	11	31
451	424	11	31
453	427	11	29
453	425	11	31
453	424	12	28
461	422	12	28
479	421	13	28
500	421	13	27
527	421	12	27
556	418	12	30
583	416	12	30
611	414	11	27
637	411	11	25
660	404	11	27
681	399	11	25
692	394	12	27
699	388	11	24
701	380	11	25
703	373	12	25
703	366	10	23
701	360	12	22
700	350	11	22
698	342	10	23
697	335	11	23
695	332	10	23
693	330	10	24
691	328	10	23
688	326	11	23
686	326	11	21
686	325	11	22
686	324	11	21
686	322	11	23
687	321	11	24
690	318	11	24
694	318	10	23
696	317	11	23
697	316	10	22
695	314	11	21
693	313	11	21
691	311	12	22
690	311	12	21
690	310	10	20
689	310	10	20
689	309	10	21
689	309	10	21
688	309	10	21
687	309	10	22
686	308	10	22
685	308	10	22
682	308	10	22
680	308	11	22
679	308	10	22
679	309	10	22
677	310	10	21
676	309	10	20
674	308	10	20
672	309	10	21
672	308	10	21
671	309	10	22
670	310	10	21
668	310	10	21
667	309	10	21
665	309	10	21
663	308	10	22
662	308	10	21
661	308	10	22
659	309	10	22
657	309	12	22
656	309	11	22
656	310	11	22
654	311	11	20
655	310	11	21
656	310	11	21
654	311	11	21
654	310	11	22
654	313	11	22
654	313	11	22
656	313	11	22
656	313	11	21
657	313	11	23
656	313	11	23
656	313	11	25
655	315	12	24
656	316	11	25
657	317	10	23
656	317	11	24
656	316	11	26
656	317	10	24
656	319	11	25
656	319	11	25
656	319	11	25
655	319	12	27
655	319	11	29
656	322	13	29
657	322	14	28
660	322	14	31
664	323	13	31
669	324	13	30
675	326	13	29
682	327	14	30
686	329	14	28
690	330	14	27
695	333	12	25
696	335	12	25
696	335	13	28
696	337	14	29
696	337	13	30
697	339	13	31
697	340	14	32
698	341	14	34
699	343	13	33
700	344	15	33
701	344	13	32
703	345	14	33
705	348	14	33
708	349	14	32
710	350	15	33
712	351	15	35
715	353	14	35
718	355	15	34
720	356	15	35
722	358	15	36
726	360	14	35
728	360	15	37
731	361	15	37
733	364	15	37
735	365	16	37
738	368	15	37
740	369	16	37
743	372	16	38
745	374	16	38
747	376	15	38
750	377	16	40
753	379	17	40
757	381	18	40
762	384	16	41
763	387	18	43
764	389	20	42
767	392	20	43
769	396	19	43
770	397	21	43
776	400	21	40
782	403	22	41
789	406	22	44
793	411	21	43
799	414	23	42
803	416	23	43
807	418	24	45
812	424	21	44
815	426	22	45
819	429	23	45
822	432	23	49
825	435	23	49
828	440	23	47
829	443	25	49
833	446	25	51
838	449	22	53
840	452	21	52
842	455	23	50
846	459	24	54
850	463	22	52
853	467	23	55
856	472	25	55
860	476	26	56
865	481	26	56
869	484	27	58
874	486	27	57
879	490	28	59
886	494	26	58
894	499	25	58
901	500	27	63
909	506	28	64
918	511	29	63
925	513	31	64
936	513	31	71
944	518	33	69
952	519	34	72
958	519	38	76
962	523	42	75
967	520	46	77
966	519	52	75
965	517	57	73
960	515	60	66
966	514	52	56
957	515	62	55
968	518	56	60
961	518	66	52
966	517	65	50
964	514	73	45
977	505	75	45
982	502	78	42
1003	497	75	39
1020	493	79	38
1052	487	66	42
1076	481	59	43
1097	477	56	42
1109	470	60	50
1124	465	60	59
1139	459	57	62
1138	452	69	62
1150	448	67	70
1153	446	72	72
1160	446	70	68
1171	444	65	71
1176	438	66	70
1184	438	60	70
1187	435	61	69
1190	432	58	67
1189	429	61	70
