440	439	99	169
439	440	101	168
440	447	101	162
442	450	100	160
445	452	99	159
445	458	100	155
448	460	98	153
451	462	95	152
452	469	96	145
455	472	95	143
457	475	93	141
459	477	92	142
462	478	90	141
465	478	89	141
468	483	89	139
469	480	88	143
473	485	84	142
475	483	85	141
476	483	83	145
480	486	83	141
482	486	85	141
483	482	84	147
485	484	83	145
488	484	81	145
490	487	83	141
490	487	83	140
491	487	84	139
496	488	80	136
500	488	77	137
498	484	80	143
501	487	77	134
507	486	73	134
508	485	72	134
510	486	73	132
512	486	71	129
514	487	70	125
516	484	72	126
518	484	70	125
519	484	72	124
521	483	71	121
523	482	71	120
525	481	69	117
527	480	69	115
529	477	68	116
531	477	66	111
534	474	66	111
536	471	65	109
539	470	63	107
540	466	63	107
541	464	62	104
544	462	62	102
545	460	61	102
547	457	60	100
548	455	60	100
550	452	60	99
552	450	61	98
552	449	61	98
555	449	59	96
558	446	59	96
559	446	60	94
561	444	58	94
563	444	59	92
565	443	58	92
567	443	57	90
570	442	57	90
574	440	55	90
575	440	55	88
578	438	56	88
580	439	55	85
583	437	55	86
585	436	54	86
587	434	55	86
590	434	54	85
593	434	53	83
596	432	52	83
598	431	52	82
600	431	53	81
604	430	51	80
605	429	52	80
608	428	52	80
610	426	52	80
612	426	51	79
615	425	52	78
617	425	50	77
619	426	50	77
621	424	50	78
623	426	49	76
625	426	49	75
628	425	48	75
630	426	48	73
631	426	48	74
634	426	47	74
636	425	47	74
638	426	47	73
639	427	46	73
641	426	47	73
644	426	45	72
645	426	45	72
647	426	45	72
649	427	44	71
650	427	44	71
651	426	43	71
653	426	44	71
653	426	44	70
654	427	44	69
656	426	43	72
656	427	43	70
656	428	44	69
657	428	43	69
658	429	43	68
659	429	42	69
659	430	42	67
660	430	42	67
660	430	42	69
660	432	42	66
659	432	43	68
660	433	42	66
660	432	42	66
660	432	42	65
661	431	41	66
661	431	41	65
661	430	41	66
661	428	42	67
661	429	41	65
660	427	42	66
660	426	42	65
659	426	43	64
660	423	41	64
660	424	42	63
661	422	39	63
663	420	38	63
662	419	38	62
662	418	38	62
662	416	37	62
662	414	38	62
661	415	38	60
660	413	37	61
660	411	38	61
660	412	38	59
660	409	37	60
658	408	40	59
658	408	38	58
658	407	38	58
657	406	39	58
657	406	39	58
655	405	39	59
656	404	38	58
655	403	38	57
655	402	39	58
653	401	38	58
653	400	39	57
653	398	38	57
652	397	39	57
652	397	38	56
652	395	37	56
653	393	36	56
651	392	37	56
651	393	37	55
651	391	37	55
651	389	36	55
650	388	36	55
649	389	38	54
648	387	36	55
648	387	37	54
647	386	37	54
648	385	36	54
646	385	37	54
645	384	38	54
644	383	38	56
645	383	37	54
643	383	38	53
644	383	37	53
642	383	38	53
644	381	35	54
643	381	36	54
642	380	36	55
643	381	36	54
642	380	36	54
642	381	36	54
642	380	35	53
641	380	36	53
642	380	35	53
641	380	36	53
640	380	36	53
639	380	37	53
638	380	37	53
638	380	36	53
636	380	38	53
636	379	37	54
636	381	37	53
634	380	38	54
635	381	37	54
632	381	38	55
632	382	38	55
632	382	37	55
631	383	38	55
631	385	38	54
630	385	38	55
630	386	37	55
630	388	37	54
629	387	37	55
629	389	37	54
628	389	38	55
628	389	37	55
626	390	38	55
627	392	36	54
625	392	37	54
625	394	37	55
624	395	37	55
623	397	37	54
622	397	37	55
622	398	37	55
620	399	38	54
619	400	37	54
618	400	37	55
618	400	37	56
617	402	38	55
616	401	38	57
614	403	39	56
614	403	38	57
613	404	38	58
613	404	37	57
612	406	38	58
610	407	38	57
610	408	38	57
608	409	38	57
609	410	37	56
607	409	38	57
607	410	38	59
606	411	37	57
605	412	38	58
604	413	37	57
604	413	37	57
603	415	37	57
602	415	37	57
601	415	38	58
601	416	38	58
599	417	38	56
599	417	38	57
597	418	38	57
596	418	38	57
596	418	38	59
595	418	38	58
594	418	39	58
594	418	38	59
591	418	40	59
591	419	39	58
590	419	38	59
589	420	39	58
589	420	39	58
588	421	38	58
588	421	38	59
588	421	38	59
588	422	38	57
587	422	37	58
587	421	38	58
587	422	37	58
586	427	38	53
586	429	36	50
587	428	36	51
586	435	36	46
585	432	36	47
584	430	38	47
585	439	36	39
585	447	36	33
584	418	38	61
574	388	50	96
464	400	151	96
424	382	291	119
425	420	298	280
450	414	299	303
442	411	320	269
441	448	309	241
440	438	320	276
429	448	333	261
428	456	332	262
425	459	332	257
434	465	333	253
424	466	334	240
416	388	356	236
431	481	333	230
426	488	339	216
416	446	351	163
417	499	368	209
412	489	358	190
413	491	353	216
402	490	368	210
408	502	366	217
396	498	381	212
401	452	379	254
397	505	393	195
