629	441	95	82
629	439	95	88
629	439	96	90
630	439	95	90
628	441	98	89
627	441	100	90
629	441	97	91
626	443	101	89
626	443	100	91
628	442	100	93
627	442	102	93
627	442	102	94
626	442	103	93
626	443	106	93
623	444	109	93
624	441	107	96
620	444	110	93
619	446	111	93
619	447	112	92
616	445	113	94
617	446	113	94
612	446	118	94
612	447	116	93
609	448	120	94
610	448	118	94
605	449	123	93
603	448	122	95
602	448	122	93
599	449	125	92
595	447	126	95
594	448	126	94
589	448	130	94
586	446	130	96
583	447	130	95
580	446	130	95
577	447	131	95
574	448	131	94
572	447	133	94
569	444	134	97
565	448	137	95
562	447	138	97
558	445	139	98
557	450	139	94
553	446	142	97
552	451	142	93
552	448	140	95
550	451	142	94
548	449	144	96
551	447	143	99
550	452	146	94
548	445	148	101
553	451	148	96
553	450	148	98
555	451	149	97
555	452	148	96
554	448	152	103
555	449	151	104
553	454	154	98
551	448	151	103
550	457	157	94
549	448	155	104
549	452	152	101
550	449	151	102
547	446	152	106
549	451	155	97
548	443	157	105
548	449	157	98
548	444	164	100
550	445	159	102
546	444	162	100
545	444	161	100
545	442	160	98
543	445	164	93
540	438	164	99
539	438	167	99
540	441	162	98
532	437	170	98
531	435	176	97
533	436	174	94
531	436	172	96
533	425	185	105
528	428	181	106
532	425	177	105
532	425	180	106
536	422	172	106
529	423	183	100
524	418	189	109
522	423	191	98
524	420	191	103
520	418	190	105
520	420	186	106
518	418	191	108
521	418	186	105
522	421	186	105
516	418	193	105
513	417	196	108
511	414	195	109
519	420	186	97
508	418	197	103
513	410	195	117
515	415	192	106
508	409	198	110
513	407	189	103
504	409	199	103
513	409	190	100
505	405	196	101
510	408	189	97
516	410	181	96
508	408	199	97
515	407	192	100
514	411	193	89
509	407	200	97
516	406	192	88
516	406	200	91
511	408	201	86
518	409	200	88
512	410	205	84
513	406	207	84
518	403	201	90
517	407	199	84
519	406	197	83
520	404	202	88
518	405	203	88
519	403	207	89
521	404	204	86
523	406	206	84
524	400	206	87
527	402	198	85
530	403	202	83
529	396	203	94
525	400	210	86
528	400	209	83
536	397	201	87
538	396	200	87
541	396	198	84
540	392	203	89
542	396	199	83
539	396	207	82
538	392	209	87
536	387	205	89
538	391	207	84
540	387	207	86
542	389	203	83
541	386	208	82
547	386	204	82
544	385	204	83
546	385	206	80
551	382	207	85
545	383	205	84
546	385	207	76
545	385	208	75
542	383	210	79
549	384	207	76
544	383	208	77
543	379	208	82
546	383	202	75
538	380	213	79
551	383	201	75
540	381	209	78
545	381	206	78
540	381	213	78
546	380	208	79
540	383	215	77
543	379	209	81
542	381	213	79
541	377	215	85
542	378	214	83
538	381	216	81
534	382	218	80
536	381	215	83
533	384	219	80
532	387	220	77
532	384	215	81
530	387	220	78
527	386	223	80
522	387	225	81
525	390	221	78
524	390	221	78
517	391	229	77
516	392	232	78
519	392	225	80
515	392	229	83
506	395	237	78
505	394	234	83
505	397	230	81
