698	360	202	210
695	352	204	214
693	352	206	214
696	351	203	212
696	352	203	206
698	352	202	202
697	347	202	201
695	343	201	201
698	341	199	200
696	337	199	200
696	335	199	200
697	332	197	199
696	330	197	199
697	326	194	199
696	327	194	198
696	327	191	197
696	327	191	196
693	327	192	194
692	329	192	193
688	331	194	191
687	331	193	191
685	328	193	194
683	329	196	197
683	327	195	198
679	326	197	198
677	325	198	198
675	325	200	199
673	325	202	201
669	321	203	204
669	324	203	203
667	320	200	205
665	319	201	206
663	321	202	207
661	320	199	207
657	321	202	206
654	322	203	206
652	323	206	209
653	320	205	212
650	321	208	211
648	318	209	214
645	319	211	212
644	317	210	215
638	315	215	218
635	315	217	217
633	314	218	219
630	316	220	217
630	318	219	218
627	318	221	218
628	318	222	217
631	318	220	218
636	318	220	220
635	318	225	220
641	318	221	218
648	318	222	221
653	318	222	220
659	318	223	221
667	316	226	223
674	314	227	227
682	314	228	227
688	312	229	230
697	311	231	232
698	311	237	232
706	310	238	233
712	311	241	233
717	312	244	233
726	311	241	233
730	313	245	233
735	310	251	238
740	311	252	239
739	308	257	242
729	306	260	241
718	307	258	241
699	308	260	239
673	308	262	241
648	310	267	238
618	311	271	239
588	309	275	242
560	305	277	251
532	306	281	254
507	309	289	256
487	310	292	262
471	311	299	268
470	313	304	272
467	316	318	277
470	316	327	285
467	315	337	290
481	315	340	297
481	314	352	300
489	319	345	297
486	318	360	301
490	318	360	306
497	316	363	308
492	313	366	309
497	307	370	315
497	307	374	312
490	309	382	311
509	301	379	311
510	304	375	305
511	301	376	308
503	300	384	304
516	300	380	304
516	300	376	301
528	294	372	303
508	296	389	296
516	294	391	301
547	293	363	301
506	285	403	302
545	288	365	297
533	283	370	295
551	282	356	294
514	283	392	286
545	279	367	289
529	273	374	290
564	277	347	284
527	268	377	287
568	269	339	284
549	269	349	280
561	267	341	280
547	264	352	276
555	261	341	280
553	264	344	272
542	260	351	273
557	259	336	270
549	261	337	265
541	258	342	265
540	254	338	264
536	249	342	268
528	251	343	267
544	248	321	263
530	247	329	262
531	247	324	262
507	243	342	264
516	243	329	266
511	244	322	263
504	242	326	262
517	241	308	264
503	242	318	262
498	242	318	261
483	242	323	265
484	240	317	267
484	243	309	265
479	246	306	265
470	249	316	265
467	252	315	263
463	252	307	268
460	260	304	268
455	263	305	266
450	270	307	267
450	275	303	270
444	277	303	277
437	284	310	276
438	285	311	283
439	289	304	287
438	297	307	288
437	303	311	288
438	309	313	292
442	316	314	294
439	321	316	300
436	325	325	306
440	330	327	309
438	337	334	309
441	339	330	310
443	338	331	317
449	334	330	319
450	328	331	326
451	326	337	328
453	326	336	328
453	320	345	335
460	316	346	340
464	316	349	341
470	313	347	344
478	310	352	351
486	309	361	357
497	307	360	362
504	306	366	370
512	299	363	376
516	300	374	384
518	295	382	394
525	297	386	393
526	297	387	390
538	295	382	397
543	293	386	404
547	284	389	401
556	279	384	406
560	270	385	416
558	264	391	423
572	260	377	423
566	247	385	426
582	237	373	426
593	237	361	422
585	219	370	430
592	206	366	435
608	201	346	427
610	193	343	434
615	178	341	443
628	176	320	434
635	179	303	425
627	152	326	456
634	172	313	431
640	169	303	440
646	185	299	433
641	191	295	435
637	207	292	426
638	220	280	419
641	235	272	418
641	233	268	435
638	258	263	412
637	252	260	429
640	277	255	412
642	264	252	432
641	275	240	412
633	272	251	430
636	304	242	389
640	285	231	411
638	297	234	407
633	302	224	396
632	318	233	389
632	317	217	388
628	351	225	357
627	345	219	369
631	373	211	336
627	364	206	350
628	384	195	328
622	394	200	317
620	400	188	300
618	418	173	280
613	431	185	282
611	436	176	271
608	445	172	260
611	466	176	245
607	488	164	222
604	502	171	206
598	516	169	193
594	527	174	184
597	542	158	170
593	555	162	151
590	568	159	141
587	570	162	141
585	574	164	140
584	580	160	133
580	584	161	130
577	591	157	125
579	595	157	120
575	601	154	114
576	608	149	110
573	614	147	104
573	607	151	112
571	588	146	130
565	575	150	141
563	566	151	150
555	551	159	165
553	547	159	165
551	557	156	149
541	563	163	146
546	570	163	138
543	577	154	133
553	583	144	127
546	593	145	120
547	599	144	116
545	594	145	121
542	586	148	128
545	581	146	135
545	592	138	122
542	603	141	114
545	614	131	99
545	627	132	92
544	633	126	80
404	640	67	63
405	659	70	56
401	631	86	82
447	646	40	49
445	650	40	54
444	652	37	48
440	657	40	51
438	664	46	50
433	669	48	46
432	671	50	45
433	664	47	51
421	652	58	58
427	644	48	69
424	637	50	62
422	627	53	74
384	629	87	70
409	636	78	68
416	632	80	83
518	607	132	112
523	617	124	98
520	630	123	86
521	645	125	73
522	657	120	60
525	668	114	49
526	675	110	43
522	676	115	41
517	658	123	58
524	637	117	79
524	608	120	111
524	573	126	143
527	534	119	180
533	498	109	216
536	464	105	252
534	425	107	287
530	388	112	305
532	367	111	287
531	358	108	286
533	366	106	285
530	375	110	282
532	380	107	282
529	381	110	290
530	390	108	286
528	392	107	289
528	402	108	292
527	400	106	293
529	408	104	282
527	406	105	289
531	388	97	272
532	363	97	267
531	350	98	265
532	324	97	258
532	309	97	256
533	295	97	260
531	285	99	258
530	281	101	256
533	276	97	251
534	279	95	249
533	276	96	246
533	276	97	244
533	267	95	243
532	243	97	242
533	216	94	242
535	203	91	242
534	204	94	237
534	201	95	234
533	198	94	235
534	189	92	238
534	187	94	236
532	182	95	235
532	178	93	235
533	171	93	236
532	168	94	234
533	161	91	235
532	158	94	237
531	154	94	236
531	147	92	237
531	142	92	241
531	138	89	239
532	130	88	242
532	121	88	248
530	113	90	252
527	104	94	256
528	106	93	248
527	98	94	249
529	93	91	248
526	87	94	250
527	86	91	247
527	82	91	244
527	78	91	246
525	75	92	243
526	72	90	241
524	69	93	240
526	63	91	239
522	56	96	245
526	53	90	242
523	55	96	249
524	79	95	244
527	115	88	233
527	164	89	233
527	213	88	228
526	258	92	234
524	308	90	230
526	329	93	236
523	341	95	244
529	350	84	232
526	337	89	237
526	335	86	232
526	335	88	224
524	330	90	223
522	323	92	226
524	315	88	230
524	307	91	233
525	303	89	232
525	300	90	229
524	293	91	231
523	289	90	229
526	289	90	225
526	284	93	226
524	284	93	220
524	275	94	224
528	277	89	219
525	262	98	230
523	265	98	225
527	258	94	225
525	252	97	226
527	249	94	223
524	246	100	224
528	242	94	223
527	239	98	222
530	237	93	222
531	238	93	223
531	235	92	221
532	238	94	223
532	237	94	221
532	237	94	224
531	236	95	224
529	240	98	223
529	236	99	223
529	236	102	227
529	231	98	228
529	232	98	231
528	225	100	235
532	222	96	229
534	222	93	216
536	218	92	227
535	218	92	213
537	217	91	221
538	215	90	215
538	213	91	222
538	213	93	216
539	216	88	228
538	217	93	213
540	222	89	219
541	221	90	213
537	226	90	213
538	228	92	211
540	232	88	211
534	236	97	214
537	243	93	215
539	248	91	212
538	258	92	211
539	270	91	209
540	278	90	207
538	285	94	210
539	294	92	212
538	301	94	217
537	310	94	219
538	320	91	219
538	326	93	222
539	329	91	231
539	332	92	234
538	335	91	233
540	347	88	229
537	351	92	225
