598	245	56	42
607	244	51	40
610	240	51	39
611	237	51	37
614	234	49	37
617	233	46	36
617	232	45	34
616	230	46	34
611	229	48	33
606	229	50	32
599	228	51	31
589	228	55	31
584	226	56	30
582	226	57	30
583	224	57	30
584	224	55	29
585	223	54	29
586	223	53	28
586	221	50	28
584	220	47	27
583	218	44	26
582	216	40	27
585	212	37	25
586	207	34	25
590	203	32	25
593	201	32	25
597	199	34	24
604	194	36	25
611	191	38	24
619	187	39	24
627	184	37	24
634	179	36	24
639	175	34	24
643	170	32	23
648	165	31	23
650	160	30	23
652	156	30	23
651	151	31	23
647	150	35	23
644	150	36	22
641	151	37	22
634	152	39	22
628	152	40	22
622	154	40	21
616	154	39	22
612	154	36	22
610	156	32	21
606	155	29	21
604	155	30	22
603	155	28	21
601	155	29	21
601	156	31	21
602	157	33	21
608	157	34	21
612	160	35	21
619	160	35	21
627	161	33	21
634	162	32	21
639	164	30	21
645	165	28	21
647	167	28	21
649	167	29	21
647	169	32	21
645	170	34	21
642	170	37	22
639	171	38	22
634	172	40	22
628	173	42	22
622	174	42	21
614	174	43	21
607	174	42	21
599	174	40	22
593	174	37	23
589	174	35	23
585	175	33	23
583	175	31	22
581	174	30	22
579	168	28	23
579	165	28	23
578	166	30	22
580	166	32	23
582	166	33	23
585	167	35	23
588	168	37	23
594	168	38	23
599	169	40	23
605	170	40	23
610	172	42	23
613	174	42	22
617	176	43	22
621	177	43	24
626	179	42	24
631	181	39	24
639	183	38	24
646	184	34	24
650	185	33	25
655	188	34	25
659	191	33	25
659	191	35	25
657	193	38	25
656	194	40	25
652	197	41	25
647	197	43	25
642	199	45	25
633	200	47	26
626	203	48	27
615	206	47	26
605	204	48	28
594	199	46	27
581	185	48	28
571	174	47	27
559	164	47	27
549	157	46	28
541	157	45	29
531	162	44	29
523	164	43	28
513	166	41	29
505	167	40	30
497	169	39	30
490	171	38	30
484	172	38	30
479	175	38	30
472	177	38	31
468	179	39	31
464	181	41	32
461	182	43	32
458	185	44	32
456	188	45	32
454	191	46	32
453	194	45	33
450	198	46	33
449	202	46	33
446	207	48	35
444	213	49	35
442	218	49	36
440	222	50	35
437	226	51	37
434	231	51	38
432	236	52	38
429	241	53	40
426	246	54	40
423	253	54	42
421	258	55	44
419	265	56	44
421	272	57	45
425	277	57	47
433	283	59	49
441	290	59	50
450	294	58	50
459	297	59	52
467	300	58	53
476	303	59	55
483	306	60	56
490	308	60	58
488	312	62	59
484	315	62	59
478	315	63	61
474	314	62	62
471	310	62	65
469	302	63	67
471	294	63	69
473	285	63	71
477	276	64	71
479	268	65	73
483	258	65	74
486	251	66	74
491	242	66	75
496	233	68	76
501	225	68	77
507	218	68	77
513	211	70	76
520	203	69	77
527	200	68	77
534	198	69	78
542	197	71	75
553	196	69	73
565	192	72	74
579	190	72	72
592	185	72	72
604	182	70	70
611	180	69	67
617	176	69	67
622	172	68	65
628	172	68	63
634	177	69	62
638	181	69	61
646	185	68	59
653	190	66	59
658	196	65	59
665	203	64	58
672	211	62	55
678	219	61	55
683	226	60	54
686	235	58	52
690	243	59	52
694	249	56	51
696	257	55	51
700	265	54	50
704	269	53	48
708	272	52	48
712	270	51	47
717	270	49	47
722	270	49	47
724	269	49	46
728	269	48	46
733	269	48	46
738	269	48	45
743	270	48	44
747	272	47	44
752	273	47	44
758	274	47	44
764	275	47	44
770	275	48	44
776	275	48	44
783	277	47	45
788	278	47	44
794	281	49	44
801	282	49	44
807	285	51	44
815	288	53	44
823	290	54	44
831	294	55	45
840	299	56	46
849	304	56	46
858	308	57	47
868	312	56	46
877	314	55	47
884	316	53	47
892	318	50	47
902	319	49	48
910	320	48	48
917	322	48	49
923	323	51	51
927	325	54	50
931	326	59	51
932	327	64	52
933	329	69	52
932	329	76	53
931	327	81	55
931	329	85	55
927	330	89	52
924	330	94	52
919	329	100	53
915	329	104	54
911	331	104	51
903	334	109	50
902	336	109	50
901	338	109	49
901	341	107	48
896	346	110	47
894	350	110	47
892	354	111	47
889	356	114	46
890	362	114	45
887	366	115	46
888	369	114	47
887	375	113	51
886	380	112	53
881	384	111	55
864	386	108	58
841	388	102	61
807	387	93	67
754	387	89	69
703	389	84	73
640	394	79	75
583	400	76	77
530	408	71	80
490	414	65	82
460	422	63	85
426	427	61	89
407	434	58	90
387	432	65	91
371	424	68	93
356	413	73	94
345	396	77	98
333	380	82	99
327	361	87	97
318	345	94	101
305	340	101	105
293	344	106	103
277	348	113	104
259	354	119	104
241	353	124	108
222	348	131	108
201	341	139	109
181	338	147	108
161	334	154	108
150	333	160	106
168	332	154	105
184	330	155	103
201	328	157	102
212	329	160	100
222	326	164	99
228	321	167	99
235	313	169	97
242	309	169	96
242	304	173	94
249	299	171	92
247	296	176	92
250	293	176	88
252	293	177	85
255	292	179	84
260	292	181	84
266	291	181	84
279	289	179	83
291	287	178	81
306	280	179	83
323	276	178	82
336	270	176	82
350	267	175	80
359	263	175	79
368	258	174	79
375	253	174	78
380	249	176	77
383	245	174	77
384	244	175	77
383	241	175	77
382	238	173	78
379	237	172	78
373	236	173	80
369	236	174	79
362	234	173	80
355	233	172	81
