451	428	156	134
454	424	156	132
459	425	159	130
465	422	155	129
468	422	153	127
465	419	148	130
453	419	148	127
438	418	147	128
424	417	142	127
406	415	142	127
387	415	139	126
373	415	137	126
360	414	134	125
352	413	133	125
352	411	129	123
354	409	128	119
362	406	127	118
374	403	125	115
388	398	121	114
398	396	122	113
409	392	120	112
419	388	118	110
430	385	115	109
440	382	113	106
450	379	112	105
460	376	109	104
470	374	107	102
478	370	105	101
483	367	100	100
482	366	93	99
475	362	96	97
470	361	93	95
465	358	92	94
458	356	91	93
450	355	90	91
440	351	91	91
433	350	90	90
425	348	90	89
422	347	86	88
422	344	84	88
422	342	84	88
424	339	84	87
426	337	83	87
426	335	83	86
426	333	82	85
424	331	82	85
423	330	82	84
420	328	82	84
419	327	82	85
416	326	81	83
413	327	82	82
411	326	82	82
407	326	82	82
407	324	83	82
407	322	82	83
406	322	83	83
406	322	83	83
406	322	83	83
406	321	84	83
406	321	84	83
407	321	84	83
408	320	84	83
409	319	83	83
410	319	84	83
412	319	83	83
413	318	84	84
412	316	84	85
414	316	85	86
415	316	84	85
415	316	84	85
416	315	84	86
417	316	84	85
418	315	83	86
418	315	83	86
420	314	84	85
421	313	83	86
421	312	83	86
421	311	83	87
422	309	84	86
422	308	83	86
422	305	83	87
422	305	85	87
423	302	83	88
423	299	86	89
424	296	85	88
424	293	86	87
424	291	86	87
425	288	88	87
426	286	85	86
426	284	86	87
427	280	88	86
427	278	87	85
428	275	86	85
428	272	87	83
428	269	87	84
430	267	88	84
429	265	87	84
429	263	89	84
428	261	90	84
431	258	89	84
428	256	89	85
427	254	90	86
427	254	90	85
424	251	90	86
420	252	93	85
420	250	92	87
417	251	93	86
415	251	93	86
413	250	93	87
411	251	95	86
407	250	96	87
404	250	96	86
401	250	97	87
395	250	100	87
389	250	103	87
388	250	100	88
384	250	101	89
379	250	102	89
374	249	103	89
370	251	106	90
367	251	106	89
362	251	107	89
358	252	108	91
353	252	109	91
350	252	111	92
345	253	113	91
342	254	112	91
337	254	116	93
334	254	117	94
330	254	119	94
328	254	119	95
326	252	119	95
322	253	121	96
319	252	123	95
317	251	122	97
315	251	123	97
312	251	124	97
308	250	126	98
308	249	127	97
305	247	126	98
302	245	131	98
300	243	130	99
299	242	132	99
297	239	131	99
293	237	136	99
295	235	134	99
292	232	135	100
293	229	135	101
290	227	136	102
291	227	135	100
287	224	139	102
287	221	138	104
286	221	139	103
285	219	140	104
284	218	141	105
287	216	140	106
286	216	143	107
286	216	141	106
294	212	140	107
294	212	143	108
297	210	144	107
296	209	147	109
298	208	143	109
299	205	147	109
300	206	147	107
300	204	150	108
306	203	147	108
306	200	152	110
310	198	148	111
312	197	150	111
314	196	148	111
316	193	148	113
320	190	151	113
323	190	147	113
327	188	148	114
329	186	147	114
331	183	150	116
335	180	148	117
340	180	146	118
340	181	151	117
346	180	146	118
348	179	146	119
352	180	146	119
352	179	147	119
355	179	146	123
354	181	148	123
359	182	144	124
356	184	148	123
355	186	148	123
353	189	150	123
350	190	152	124
348	193	153	124
348	195	149	124
348	200	148	123
347	204	147	122
347	209	147	121
347	214	146	121
346	219	148	120
346	222	149	121
344	224	150	120
347	225	145	120
348	227	146	120
346	229	147	119
349	231	146	119
350	233	146	118
351	235	146	117
352	235	144	117
353	238	143	115
357	239	139	115
358	243	141	112
359	248	140	111
361	251	139	112
363	258	138	109
365	265	137	110
370	275	131	108
369	282	138	110
371	289	133	110
373	297	131	109
376	305	130	109
378	308	130	106
380	311	128	107
381	312	125	108
384	316	124	106
387	318	123	108
388	319	120	107
389	323	120	105
390	326	120	104
392	330	117	103
393	334	115	101
394	336	114	102
394	340	112	102
395	343	112	101
396	348	112	99
396	348	112	99
395	347	114	94
396	345	111	93
398	341	110	95
400	338	108	92
397	337	110	94
399	334	109	91
398	332	109	92
400	330	107	91
396	329	110	92
398	327	108	91
395	328	109	90
398	324	107	90
392	326	111	90
393	324	111	90
392	324	110	90
391	325	110	89
391	324	110	90
387	325	114	92
387	326	113	91
387	325	114	93
386	325	116	95
386	326	115	95
385	326	117	97
385	327	117	98
381	327	120	98
383	328	119	99
382	326	123	102
382	324	120	105
381	324	120	104
381	324	118	103
384	327	118	100
379	326	121	103
382	324	121	102
381	324	120	103
384	324	118	102
381	324	120	103
380	322	122	105
381	323	121	103
380	323	121	103
381	320	122	103
379	321	123	104
375	318	131	107
378	318	128	106
374	319	131	106
377	315	128	108
375	318	130	108
377	317	132	108
374	315	136	110
374	315	138	112
370	316	142	112
373	315	138	111
373	313	135	113
372	319	135	110
370	318	138	112
372	320	133	110
370	330	136	102
368	322	139	108
368	331	140	103
365	322	148	112
366	323	146	113
366	325	141	113
369	328	138	111
368	329	137	112
367	328	143	115
367	327	143	116
365	331	145	118
365	331	143	117
362	331	147	121
362	330	142	121
359	335	151	122
363	332	144	126
361	336	147	122
360	335	150	124
360	337	152	124
358	336	153	127
358	338	150	127
359	341	151	125
358	344	150	123
361	345	148	122
362	343	145	123
363	344	147	123
368	344	142	120
367	345	145	121
370	341	144	124
373	337	142	126
376	338	144	126
380	335	138	128
382	337	140	123
385	337	139	123
386	335	141	126
388	329	139	129
388	326	148	135
392	326	143	131
394	322	144	133
397	327	143	129
398	323	145	133
400	316	144	137
402	316	144	137
404	316	146	138
407	317	151	135
409	316	146	140
412	316	146	141
415	331	140	127
414	320	144	139
