382	299	48	113
466	299	82	103
500	301	48	110
524	300	75	104
543	304	49	108
549	301	79	104
571	304	48	108
575	300	71	106
590	303	57	104
600	303	59	110
603	301	78	104
625	306	44	105
628	302	60	111
630	300	77	104
649	306	43	105
653	301	59	111
657	301	71	103
663	305	55	106
673	300	69	107
683	300	65	105
698	303	42	106
705	302	69	106
711	303	71	103
725	304	55	109
731	302	71	113
740	305	68	102
757	306	52	106
760	302	75	107
778	306	52	105
786	307	50	110
791	302	76	110
804	302	67	112
816	312	44	108
823	308	76	115
832	310	70	107
852	314	51	111
854	313	63	115
859	312	82	108
875	314	52	113
882	315	61	117
883	315	88	112
901	319	47	114
898	316	81	124
907	315	88	114
924	323	50	117
927	318	74	124
925	319	93	119
946	329	50	118
941	329	78	126
944	331	89	118
959	335	53	122
949	335	76	126
946	337	94	117
957	340	51	124
947	335	80	135
935	337	101	119
941	342	57	127
933	338	79	135
925	343	95	122
932	350	58	126
920	346	77	136
905	349	101	123
909	356	67	123
886	355	84	132
869	357	98	122
867	364	58	127
836	365	85	131
813	365	107	122
806	377	60	121
782	381	76	122
764	380	98	126
752	389	67	130
733	392	75	129
709	390	112	127
719	395	74	130
703	398	81	129
700	394	96	138
704	400	63	141
706	405	67	134
695	399	93	140
690	398	100	140
701	405	56	133
682	401	102	139
683	401	91	138
688	407	54	138
666	404	99	134
657	401	115	140
664	411	65	130
644	407	103	139
642	414	62	145
638	419	66	135
616	417	104	136
609	417	108	152
604	429	65	132
566	426	123	144
570	433	70	143
563	443	68	135
531	439	110	138
518	439	101	149
496	441	79	137
475	430	109	151
470	434	69	153
466	437	64	144
447	429	103	144
436	426	116	157
444	434	73	142
427	423	100	152
415	421	117	155
423	421	79	155
415	418	103	146
407	410	123	154
420	416	81	156
405	417	101	145
405	407	119	154
412	415	68	144
410	413	88	144
400	401	130	150
412	402	97	156
393	403	106	142
397	400	115	153
408	399	103	165
415	408	77	143
401	402	111	148
398	399	129	163
409	411	92	154
383	412	133	157
395	416	129	161
403	435	90	143
393	429	121	154
394	430	137	153
411	440	87	150
405	436	109	148
403	429	131	167
