550	223	215	272
550	206	204	305
546	200	218	308
546	197	215	306
542	196	212	305
537	200	211	305
534	207	217	303
551	217	214	303
550	228	219	304
542	221	226	323
545	200	227	311
538	192	229	315
537	186	222	310
529	185	230	309
547	188	229	308
535	191	235	308
542	195	234	309
547	196	231	303
546	192	226	298
543	183	229	298
545	177	223	289
535	166	225	288
537	156	217	282
535	158	215	280
533	217	219	277
531	247	205	271
531	240	200	278
533	231	198	267
525	221	205	264
525	227	196	267
528	274	192	265
521	304	195	269
524	307	188	260
525	306	184	251
520	294	183	244
523	285	173	245
525	262	166	233
518	254	171	232
520	238	166	230
518	236	167	218
523	287	161	220
516	303	173	213
519	291	164	216
522	278	159	215
522	269	152	199
526	248	147	205
526	237	144	201
519	255	148	183
524	302	135	186
524	359	135	177
520	373	145	178
528	364	126	164
527	350	133	165
528	376	124	175
527	427	115	160
523	439	135	165
527	426	122	159
528	423	123	152
528	413	124	159
532	448	113	146
527	500	128	151
530	488	121	147
535	475	115	149
535	465	118	142
539	456	107	138
538	447	118	143
538	504	114	136
542	520	119	132
546	509	106	129
543	505	114	127
545	490	110	127
546	484	110	122
544	476	112	116
550	469	109	115
552	461	104	113
551	451	95	115
545	446	98	112
541	442	94	108
538	434	87	102
530	427	94	101
523	458	95	100
521	512	91	95
516	504	89	95
510	502	89	90
492	498	84	87
478	490	89	88
455	485	77	85
422	481	82	76
392	473	83	74
359	470	87	75
325	467	89	82
292	464	87	81
278	460	86	79
278	457	84	74
269	450	88	77
252	445	81	76
237	442	82	72
225	437	82	72
211	433	77	69
196	431	80	68
180	426	82	69
167	447	77	87
148	489	78	75
131	490	78	74
126	490	82	66
122	484	83	66
113	480	81	64
110	478	79	60
109	474	76	60
104	467	76	59
101	462	75	61
98	461	75	57
94	458	72	58
83	451	73	57
71	447	71	57
69	441	68	55
63	435	68	54
59	431	69	53
54	427	69	52
51	423	69	49
49	419	70	50
45	412	73	50
50	404	69	52
46	401	75	52
51	396	72	48
56	391	74	48
60	364	78	50
73	362	73	45
84	375	73	46
94	369	75	47
36	364	75	47
5	360	80	45
1	373	64	47
1	370	56	46
31	365	76	43
56	359	69	44
70	374	69	42
59	371	66	42
39	366	65	46
35	360	65	45
35	356	58	45
32	353	61	46
40	349	55	41
36	364	59	40
41	380	55	42
42	376	55	40
44	372	53	40
42	369	56	39
49	366	51	39
47	365	53	35
49	362	49	31
39	362	56	32
39	360	47	33
27	360	53	26
23	359	56	28
32	356	50	31
32	357	59	34
24	357	52	39
20	355	54	34
3	358	55	34
17	358	51	30
39	357	52	30
23	358	53	31
34	354	51	34
28	354	54	34
27	354	51	30
44	352	48	31
47	352	48	31
42	353	50	31
40	354	48	28
37	355	47	30
47	357	47	29
50	357	46	30
53	359	46	29
56	361	45	29
44	362	45	29
31	364	46	28
18	367	46	32
15	369	48	30
31	372	46	29
50	374	48	29
31	376	44	29
20	381	45	31
15	385	46	30
29	389	44	30
42	394	44	29
41	400	45	30
35	407	45	30
30	413	46	32
25	420	45	34
22	407	47	37
19	396	47	34
21	386	48	33
36	377	46	29
61	364	47	31
88	373	49	30
93	345	49	30
89	354	51	32
40	368	52	33
67	338	52	30
100	346	51	33
120	358	49	30
103	367	48	30
120	369	51	36
155	355	50	31
187	358	60	32
189	361	56	30
180	364	50	32
185	365	45	31
211	365	50	33
241	368	48	29
269	365	48	33
296	366	45	31
322	369	45	27
345	368	45	27
368	369	43	25
390	370	44	27
411	367	43	26
421	366	42	27
402	365	41	28
394	363	39	27
409	363	39	26
423	362	38	23
437	360	36	23
448	359	35	24
460	359	34	23
470	358	35	26
477	357	33	30
484	355	38	29
492	356	30	26
499	359	32	22
498	358	46	26
494	357	58	26
496	350	78	39
483	326	145	85
470	185	334	281
297	108	756	543
334	231	473	339
81	149	807	396
112	109	809	465
413	245	437	299
341	143	548	457
196	176	763	462
144	99	778	422
72	107	848	463
178	138	691	456
49	61	784	441
32	128	567	355
209	162	857	494
20	96	751	353
75	134	808	362
264	146	666	406
346	209	623	412
255	155	698	353
189	191	740	388
175	69	770	427
221	162	426	293
229	151	449	420
166	123	602	413
80	93	643	452
231	133	926	471
165	235	515	342
95	109	762	546
166	188	547	393
140	159	604	397
267	138	616	429
91	132	725	366
99	161	748	399
165	142	818	496
143	213	736	372
198	128	592	428
109	177	751	378
203	150	647	375
181	103	773	447
452	169	426	384
559	57	296	446
508	218	360	332
370	43	515	491
443	78	516	433
514	84	354	405
450	32	513	527
200	99	716	450
309	112	698	456
131	77	755	400
156	159	720	415
206	112	613	432
390	62	488	502
359	91	437	485
272	110	463	470
281	139	511	482
109	121	789	586
251	193	462	379
291	172	513	419
291	133	491	450
202	77	587	480
113	165	751	548
417	112	433	379
482	175	305	419
301	118	434	530
437	204	336	411
433	173	407	425
466	197	300	342
587	231	251	282
480	80	326	358
350	45	506	424
353	157	416	397
489	254	330	306
444	226	347	326
402	186	332	430
407	189	310	377
404	229	300	329
380	181	329	384
201	154	475	451
442	287	271	260
280	203	341	380
270	288	409	353
282	242	399	365
299	370	274	260
254	371	316	249
229	391	337	237
231	407	329	241
303	384	264	262
137	412	423	282
104	405	410	268
107	504	369	197
93	513	347	201
57	491	352	217
80	482	303	225
139	443	240	251
132	450	222	251
107	448	263	253
95	442	236	270
158	336	238	278
38	498	160	207
77	394	202	269
220	263	312	274
308	283	347	295
405	243	447	349
486	171	433	382
410	159	594	391
542	68	450	413
611	60	383	338
544	59	463	334
481	432	373	259
490	36	435	422
523	109	423	325
567	102	397	359
435	76	484	357
328	37	516	408
359	132	507	350
215	97	384	402
376	117	321	370
327	230	347	297
371	195	330	369
365	145	266	368
228	241	206	280
284	232	226	260
187	226	244	312
222	275	275	294
191	91	338	354
232	141	550	243
327	35	546	402
429	72	615	357
352	48	653	375
307	204	526	315
493	30	624	363
294	62	793	350
363	122	372	274
420	203	479	337
591	257	326	269
614	222	272	264
377	268	427	298
359	252	467	263
364	289	400	276
477	255	457	356
329	218	586	384
81	121	563	466
37	11	485	403
229	149	463	421
88	125	652	442
184	130	545	438
167	312	584	310
22	101	547	490
90	96	565	430
215	28	307	220
15	31	506	248
347	197	457	375
314	173	423	403
86	11	334	152
93	8	319	140
26	2	370	146
177	5	238	122
264	8	165	107
216	3	251	120
257	7	193	122
264	9	180	100
206	3	232	138
91	5	319	122
77	8	356	109
25	3	375	126
25	10	304	124
36	5	411	149
276	6	178	132
284	9	156	106
241	11	213	130
244	6	202	122
304	7	165	121
301	8	185	115
308	5	196	114
334	7	235	125
357	13	163	118
372	6	167	124
364	0	197	117
326	7	236	143
287	4	274	160
389	9	207	118
388	13	185	119
406	2	185	125
381	0	244	138
424	0	226	150
431	2	217	137
496	10	170	119
516	4	164	121
518	3	182	127
538	3	176	120
620	15	218	138
559	5	183	139
604	5	173	121
628	1	172	123
651	6	174	119
671	11	190	133
669	0	206	143
699	0	198	147
694	0	244	149
736	0	226	156
729	261	271	102
757	254	206	118
791	263	254	130
807	257	233	136
837	262	232	134
863	264	160	130
889	245	211	159
922	261	285	161
917	251	224	170
939	257	250	187
992	266	278	190
1053	304	211	176
1092	291	183	185
1128	275	144	187
1167	241	107	174
1168	221	107	146
1171	225	108	136
1179	173	96	126
1187	115	86	192
1125	57	141	250
884	256	165	207
926	271	180	148
959	246	203	151
982	228	209	149
697	328	192	162
749	368	154	144
643	240	71	141
633	246	76	96
628	218	75	79
618	241	83	59
614	258	84	57
612	269	83	64
610	286	59	68
612	302	66	87
610	332	55	84
602	335	62	83
596	296	71	87
587	262	71	91
579	270	81	73
580	301	81	87
576	312	84	79
563	339	94	67
565	361	90	85
564	381	87	83
567	408	77	86
558	435	80	86
554	397	75	87
549	401	74	84
530	383	86	97
540	404	80	99
568	423	78	103
569	442	86	100
584	472	79	102
585	508	74	106
580	544	63	110
567	581	64	111
562	619	70	97
