527	312	15	81
525	315	19	69
524	315	18	73
524	315	18	72
524	316	18	73
523	317	18	71
523	316	18	69
522	315	18	69
519	315	19	73
516	315	18	75
514	316	18	75
510	315	17	76
508	316	19	75
506	315	19	71
503	315	20	73
503	315	20	77
501	318	20	74
501	317	20	73
501	315	21	73
501	315	19	71
499	314	20	68
497	315	21	69
497	316	19	67
498	318	18	66
494	316	21	67
495	315	20	75
495	314	20	73
495	315	24	75
497	315	22	74
497	314	21	75
499	312	19	73
501	315	18	73
501	315	19	70
502	318	20	61
503	319	18	64
503	315	19	62
503	314	20	68
503	313	20	71
504	312	21	69
505	313	22	72
508	310	20	75
512	308	19	72
514	310	19	73
517	308	20	74
521	308	19	70
522	309	19	71
524	308	19	67
526	306	19	74
528	304	19	76
530	303	21	75
532	303	22	78
536	304	21	79
540	303	20	74
542	302	19	73
544	303	19	74
547	305	18	71
549	304	18	69
550	306	17	66
552	305	18	68
554	303	20	77
557	303	18	75
558	304	21	73
560	303	22	80
563	304	23	80
567	305	20	78
570	306	20	80
572	308	20	77
575	309	19	73
577	310	21	78
579	312	20	77
581	312	21	73
584	311	20	74
586	312	21	78
590	312	23	78
593	313	23	79
597	313	22	79
601	313	22	78
605	315	21	78
607	316	22	78
610	317	20	72
606	318	21	81
600	318	20	77
593	318	20	78
585	318	21	77
579	318	21	78
576	320	21	78
576	321	21	80
577	323	21	76
580	322	21	75
585	322	21	77
589	324	19	77
592	324	20	78
595	328	19	72
600	325	20	72
603	325	20	75
606	324	20	77
609	324	19	75
610	324	24	81
614	327	23	78
617	326	23	78
623	326	21	78
626	327	20	78
630	328	19	76
633	331	19	71
636	331	20	70
639	331	20	72
643	329	20	74
646	328	20	78
648	329	23	79
651	329	23	80
653	329	22	76
658	329	22	78
662	329	21	80
666	329	20	82
671	330	19	73
673	330	19	70
674	329	20	74
678	329	20	74
681	327	20	76
683	328	22	77
685	329	25	79
690	328	23	75
695	326	21	75
699	327	21	73
704	327	19	69
706	328	20	67
709	328	21	68
713	326	20	66
716	324	22	72
720	320	21	77
722	320	25	75
724	320	27	78
728	319	26	75
734	316	22	72
740	314	19	73
744	314	20	72
748	315	19	61
750	313	20	62
754	309	19	66
757	305	19	73
760	302	21	75
763	301	23	73
765	302	27	72
771	300	24	70
778	298	21	67
783	293	22	74
789	295	20	66
792	295	24	66
799	290	22	64
806	291	21	62
809	286	22	71
812	280	25	73
818	283	26	67
826	282	22	67
831	276	22	72
836	274	22	66
843	272	19	66
845	274	22	64
849	269	19	70
852	265	22	70
856	266	21	65
859	268	22	65
863	266	22	67
866	272	21	58
872	278	20	52
874	273	16	50
874	284	15	40
877	288	15	38
879	288	16	31
879	293	18	30
876	292	20	31
875	294	18	30
874	281	30	50
856	214	41	82
850	209	41	60
854	217	35	49
850	218	38	42
852	218	29	37
854	221	29	38
850	225	34	43
851	228	32	37
858	236	22	34
855	239	22	34
853	235	22	44
852	231	21	50
850	231	20	54
850	232	19	56
848	230	20	63
847	227	19	68
846	225	19	67
841	227	19	65
839	226	18	68
837	222	20	70
834	221	19	67
833	224	18	63
830	222	19	66
826	217	19	73
825	217	18	68
820	219	18	62
816	218	18	65
813	214	18	68
810	214	17	63
806	216	17	63
801	216	17	63
797	212	17	67
792	211	17	65
787	213	16	64
781	213	17	66
775	210	19	67
769	208	17	64
765	212	17	61
759	212	17	64
752	207	18	69
746	206	17	67
740	208	17	65
732	209	17	65
722	206	20	68
717	205	18	65
710	207	17	63
702	209	17	64
696	207	17	69
688	205	18	71
681	207	17	66
672	208	17	65
662	207	20	70
655	205	18	70
647	208	18	66
640	210	17	65
632	208	18	67
623	206	18	69
616	208	18	68
607	211	18	67
599	212	18	66
589	209	20	68
583	210	18	65
575	213	19	66
568	213	17	66
