537	350	97	218
535	354	95	223
535	362	95	223
534	370	96	224
534	381	98	221
531	387	98	225
532	397	99	221
531	406	99	220
530	415	97	218
529	419	96	222
530	426	97	223
529	433	97	226
526	437	99	229
525	445	98	226
524	443	99	231
524	443	98	232
523	443	101	232
522	445	102	232
520	444	103	235
519	442	103	237
519	447	104	234
517	446	105	233
516	449	107	234
515	447	107	238
515	452	108	234
516	448	106	238
516	450	107	236
516	451	104	233
516	453	106	235
514	447	105	235
512	444	109	227
512	434	109	227
512	424	110	229
513	415	111	233
513	409	110	233
514	407	109	230
514	406	110	231
515	407	109	231
516	406	110	230
517	405	110	233
519	405	106	229
518	404	111	231
519	404	109	229
519	405	112	228
520	405	113	228
523	404	108	227
521	404	111	229
523	404	111	229
524	402	111	229
526	401	108	229
525	401	111	229
526	400	112	227
529	398	111	226
531	395	109	228
532	395	108	228
533	394	111	229
535	394	108	229
537	393	109	229
538	395	108	226
539	395	108	231
541	397	107	227
541	397	112	230
543	397	112	226
546	397	109	227
548	395	110	228
550	396	110	229
552	396	107	227
556	395	109	227
557	394	106	229
561	392	108	229
562	392	105	228
563	391	109	230
566	391	105	227
566	389	109	229
571	390	108	228
573	389	105	228
574	387	106	228
575	386	107	228
576	386	108	229
578	385	108	229
580	385	108	227
582	385	107	226
583	385	107	224
586	384	108	226
588	381	108	227
591	381	107	227
592	379	109	229
594	377	109	229
596	377	109	228
600	376	108	229
602	375	107	225
605	374	108	227
607	372	108	228
611	372	107	229
613	373	106	228
616	373	107	228
618	374	106	226
622	373	106	228
625	375	104	227
625	375	105	229
628	377	108	229
631	378	104	229
634	381	104	228
636	385	109	229
642	386	104	229
643	389	106	228
647	392	104	227
649	392	103	230
652	394	105	230
656	393	101	231
659	391	103	231
661	392	101	228
664	390	101	230
667	388	100	231
669	388	100	229
673	385	101	229
675	383	99	231
677	381	98	231
679	379	99	231
680	378	100	229
683	378	98	226
684	374	98	229
684	374	99	228
687	370	98	228
688	369	98	227
689	366	97	225
690	364	97	225
691	360	98	226
691	358	98	223
693	356	97	222
694	352	98	222
695	349	98	222
695	346	97	220
696	342	97	218
696	339	97	218
697	335	96	216
697	330	97	217
699	324	95	214
699	318	95	215
698	313	95	213
698	310	96	210
698	304	95	210
698	297	95	210
698	292	95	207
698	287	93	205
697	282	95	203
697	277	95	201
697	271	94	199
696	264	94	197
695	261	94	196
694	258	93	194
694	257	93	193
694	256	92	191
694	256	92	189
692	257	92	187
691	260	92	184
690	264	91	182
688	267	92	180
688	274	90	177
687	276	90	178
687	282	89	174
686	284	89	173
685	286	88	171
683	287	88	170
682	289	87	168
683	290	86	166
682	294	84	161
679	295	88	162
679	295	85	163
679	302	83	157
677	307	83	155
678	312	82	152
675	318	84	151
676	324	81	149
672	331	84	147
674	340	81	144
671	345	83	145
672	351	79	144
670	359	79	140
670	365	79	139
668	372	79	138
669	377	76	137
667	384	78	133
667	392	76	126
666	398	75	126
666	405	74	125
665	413	73	122
665	421	73	120
665	427	71	121
663	435	73	118
663	443	71	114
661	449	72	112
662	457	70	109
661	462	70	109
660	467	71	109
659	475	68	105
660	482	66	104
660	489	66	104
659	496	66	101
658	503	66	101
658	511	64	97
657	515	65	100
656	524	65	99
656	532	63	98
654	541	65	96
654	549	64	95
653	556	64	94
652	565	64	92
653	574	63	91
654	579	62	90
653	582	61	89
651	584	64	86
652	583	61	86
651	582	61	86
651	580	60	85
651	578	59	82
649	575	60	80
650	572	59	80
648	568	59	79
649	564	59	78
648	561	57	76
648	558	57	75
647	554	57	75
648	551	55	74
647	548	55	73
646	545	55	73
647	544	55	72
646	541	54	71
646	538	54	70
646	536	53	68
646	534	53	68
645	530	52	68
645	527	52	67
645	525	50	67
644	523	52	66
643	520	51	65
643	518	51	65
643	516	50	64
641	513	51	63
642	512	50	62
641	509	49	62
640	507	49	61
639	505	50	62
639	503	48	60
638	501	48	61
638	500	48	60
636	498	49	60
636	497	48	61
634	497	49	60
634	495	48	59
634	494	48	59
633	494	49	58
632	494	49	57
632	494	49	57
632	492	47	58
631	492	48	58
631	492	48	57
631	491	48	58
631	491	47	57
631	490	48	57
631	489	46	57
631	489	48	57
632	489	46	57
631	488	48	57
631	489	48	57
630	489	48	56
630	489	48	56
630	489	48	57
629	489	48	56
630	488	47	58
630	489	48	57
629	489	48	57
629	490	48	57
629	489	47	58
629	491	49	57
628	489	49	58
628	491	49	57
628	489	49	58
628	490	48	58
628	490	49	57
628	490	48	57
628	491	48	57
627	492	49	56
627	491	50	57
627	490	50	58
626	491	50	57
626	489	50	58
626	490	51	57
627	488	51	58
625	489	52	57
625	488	52	57
626	488	51	57
627	488	51	56
627	487	50	57
628	486	50	56
628	485	50	56
629	485	49	56
629	485	49	56
629	484	49	55
625	483	52	55
626	483	51	55
627	483	51	55
627	481	50	55
626	482	50	55
626	482	51	54
626	481	51	55
626	481	50	54
626	483	50	54
627	482	49	54
627	482	49	54
625	481	49	54
625	482	48	54
625	480	49	55
622	482	50	53
624	482	49	53
620	480	52	53
622	481	51	53
621	481	51	52
621	480	49	52
620	480	49	51
620	479	49	53
621	477	47	54
619	478	48	52
618	477	49	53
617	477	50	52
616	476	50	52
617	475	47	52
614	474	50	53
615	474	48	52
612	474	50	51
615	474	47	50
612	473	49	51
614	473	47	50
612	471	47	51
611	470	47	51
610	470	46	50
611	468	45	50
608	469	48	49
610	467	45	49
610	468	45	47
607	466	47	48
610	464	43	48
608	465	45	47
608	464	46	47
608	461	45	48
609	461	44	47
607	461	46	46
606	459	44	47
607	457	43	48
606	458	45	46
606	456	44	46
607	455	42	46
604	454	45	45
606	453	43	45
604	452	45	45
605	449	43	47
605	449	43	45
604	450	44	43
605	448	42	45
605	448	42	43
604	445	41	44
602	445	44	43
602	443	43	43
602	443	42	43
601	442	43	42
602	441	41	42
601	441	42	42
602	439	41	42
599	438	44	42
602	437	40	43
600	435	41	42
600	435	41	42
599	434	41	41
599	433	41	41
599	433	41	41
599	432	41	41
599	432	40	40
598	432	42	40
597	431	41	40
598	431	40	40
