541	296	188	130
539	291	187	133
538	290	186	131
541	289	177	134
540	288	176	132
541	289	173	130
541	288	168	129
540	286	165	130
539	287	166	127
539	286	161	127
537	283	159	128
540	284	152	126
538	283	151	126
539	283	147	127
537	282	147	125
536	283	145	124
538	283	138	123
539	284	137	122
538	282	135	122
538	282	134	121
540	282	132	119
539	283	134	118
543	283	130	116
544	283	131	115
546	284	128	113
547	283	126	114
547	284	124	111
552	286	120	109
552	286	120	109
553	287	116	110
556	290	112	109
557	292	110	109
560	294	107	109
559	297	105	109
559	299	105	109
561	301	101	109
562	303	99	109
563	307	97	107
561	309	97	107
565	310	92	107
562	312	94	107
564	314	91	106
564	315	90	106
563	314	91	106
565	314	87	105
562	314	88	106
564	313	85	105
561	313	85	107
562	314	83	105
559	314	85	107
561	316	82	106
559	318	82	106
560	320	80	106
558	321	80	106
561	323	76	104
562	323	75	106
563	325	74	105
563	326	73	104
565	325	72	103
566	326	71	103
569	326	69	104
572	325	66	103
574	326	66	103
576	326	66	104
579	327	64	102
582	328	63	102
583	327	64	102
586	328	64	101
591	328	61	100
595	328	61	100
598	329	61	100
602	328	61	100
603	330	63	100
606	330	63	99
607	331	63	98
609	332	64	99
610	333	64	97
609	334	63	98
608	336	65	97
609	336	66	98
608	339	68	96
608	340	69	96
607	342	71	96
606	345	72	95
605	348	73	94
602	351	75	94
600	355	75	94
598	358	76	95
594	361	79	96
593	362	80	96
586	365	82	94
585	366	82	96
581	367	84	95
579	368	84	94
574	368	85	94
571	368	87	95
566	368	89	95
562	367	90	96
559	368	91	93
555	369	91	94
551	370	92	93
546	371	92	93
542	372	94	92
539	372	93	92
534	373	93	93
528	374	96	92
525	375	97	91
521	377	98	91
515	375	103	91
515	375	101	91
512	375	100	90
509	376	101	91
506	377	104	89
504	379	105	89
505	378	105	90
503	379	107	88
503	380	107	88
501	380	107	87
501	380	107	86
499	381	109	87
496	381	109	86
489	382	113	88
486	382	112	88
482	384	112	87
482	384	111	88
478	384	114	88
474	384	114	88
471	384	115	88
468	385	117	89
465	385	117	90
462	386	117	89
458	388	119	90
456	389	119	90
452	389	120	90
452	391	120	88
447	391	121	89
445	392	122	89
440	393	123	89
437	394	123	90
434	396	124	90
431	398	125	90
426	398	126	91
424	399	127	91
420	401	128	91
416	403	129	90
414	404	129	90
412	407	130	89
407	406	131	91
404	407	133	93
401	408	134	93
397	409	137	93
395	410	137	93
392	411	139	92
388	413	141	93
387	412	140	93
382	414	144	94
381	415	144	96
381	416	144	96
380	417	147	94
376	419	148	95
377	419	148	95
371	421	153	96
374	422	153	97
369	423	155	98
371	423	154	97
364	425	158	99
366	427	161	100
363	428	163	100
365	431	165	100
