533	384	17	11
532	384	19	10
529	385	20	10
528	386	22	10
523	386	21	10
518	387	19	10
513	387	19	10
513	387	17	10
512	388	16	10
510	388	17	10
505	389	19	10
505	389	18	10
498	391	15	10
498	391	18	10
492	392	16	10
487	393	16	10
484	394	17	10
479	395	16	10
475	397	15	10
473	396	14	10
471	398	15	10
469	399	14	10
466	400	13	10
463	400	13	10
461	401	15	11
457	402	16	11
454	403	18	12
448	405	19	12
444	402	19	15
436	401	23	18
437	404	18	12
433	405	16	10
434	398	12	10
429	392	15	10
429	384	14	10
429	375	14	10
430	364	15	11
432	353	16	10
426	352	11	13
430	336	14	15
431	326	14	16
436	313	13	16
441	299	15	18
444	287	18	21
444	278	25	20
456	275	19	17
462	272	20	12
469	266	19	12
473	260	24	12
458	268	22	14
467	262	18	11
478	256	15	11
493	245	14	12
502	233	18	14
517	220	27	17
522	215	29	15
537	207	30	15
550	199	38	14
550	192	27	13
556	187	28	13
563	182	28	13
574	178	28	13
577	173	33	14
587	169	28	14
600	164	29	13
608	159	28	14
613	156	31	13
620	152	31	14
628	149	30	14
632	146	33	15
636	144	36	14
645	141	35	15
651	140	35	14
661	138	33	14
662	138	33	15
667	136	37	14
674	135	37	14
689	133	28	15
700	134	23	12
705	136	22	10
710	138	19	10
718	135	21	15
743	102	11	25
754	102	19	28
771	102	27	30
731	146	32	17
744	146	32	15
760	148	25	15
772	149	24	17
786	150	14	10
804	150	13	15
797	150	43	29
827	179	31	33
792	150	23	16
809	152	15	14
827	150	13	16
839	150	16	17
848	152	20	17
862	152	20	17
893	155	10	22
910	158	10	22
927	170	10	14
944	175	10	10
953	179	10	10
962	182	11	10
971	185	13	12
978	188	16	13
986	190	22	19
989	193	36	32
974	202	65	54
1036	121	44	32
1025	79	44	17
1043	87	46	17
