520	315	21	12
520	315	18	12
519	317	18	12
519	318	18	12
518	320	18	12
517	321	17	12
517	321	15	12
516	323	16	12
516	325	15	12
515	326	14	12
515	327	14	12
514	327	14	12
509	328	18	13
510	328	15	13
512	331	18	13
512	332	22	13
514	334	21	12
523	338	13	12
519	337	17	13
519	339	18	12
519	341	16	12
519	342	17	12
518	344	17	13
516	345	19	12
516	347	20	13
514	348	22	13
514	350	21	13
514	352	22	14
514	353	22	13
515	354	22	13
515	355	22	14
514	357	22	13
516	359	22	14
516	360	21	14
518	361	20	14
518	363	18	13
519	365	18	13
520	366	18	13
520	368	16	13
521	369	14	13
521	371	17	12
521	372	15	12
523	373	12	12
523	374	12	13
524	376	27	15
524	376	28	15
524	377	30	15
535	380	19	13
537	382	18	13
536	383	20	14
534	384	22	14
534	385	24	15
533	385	26	15
532	387	27	14
534	389	26	14
534	389	28	15
535	390	27	16
535	392	29	15
536	392	29	16
536	393	30	16
539	394	29	16
540	396	29	16
541	398	29	16
542	398	30	17
543	400	30	15
545	400	30	16
547	401	30	16
548	404	31	16
548	404	32	17
551	405	31	17
553	407	31	17
553	409	32	17
556	410	33	18
558	411	31	18
559	412	31	18
561	414	31	17
563	415	31	17
566	417	32	17
567	417	32	18
569	419	31	18
572	420	31	17
573	423	31	17
575	423	32	17
577	425	32	17
578	426	32	18
581	428	34	17
581	429	34	18
585	431	33	18
586	431	34	18
587	433	35	18
591	435	36	18
593	437	35	18
596	437	36	19
597	440	37	18
599	441	35	18
602	443	35	18
606	444	33	17
607	447	33	17
609	448	34	17
610	448	37	18
615	450	38	19
616	452	38	19
620	454	37	19
622	455	40	18
623	457	39	19
627	457	38	20
628	461	39	18
632	461	38	20
634	464	38	19
636	464	39	19
641	467	38	18
644	469	40	19
646	471	41	19
645	471	43	20
644	473	48	20
648	476	46	19
651	477	45	20
656	479	43	20
659	480	42	21
660	482	41	21
664	483	42	21
666	485	42	21
669	488	42	21
671	489	43	22
672	490	44	22
677	493	43	21
678	495	44	22
682	496	44	23
682	497	46	23
687	499	45	23
689	503	45	22
692	503	44	23
696	506	44	22
698	508	46	22
700	509	46	23
705	512	45	22
706	513	46	23
712	516	45	22
713	517	47	24
716	519	47	23
721	522	46	23
723	524	47	23
727	526	47	24
730	528	47	23
732	530	48	24
737	533	47	24
738	536	50	23
742	537	48	24
746	540	48	24
748	541	50	25
753	544	48	25
755	547	50	25
760	548	49	25
763	551	50	25
767	553	50	25
771	556	50	25
776	557	50	26
778	560	51	26
784	563	51	25
786	565	52	26
791	567	52	26
795	570	52	26
799	571	51	26
805	575	52	25
808	576	52	26
814	578	53	27
818	581	52	27
821	582	53	27
827	586	53	27
832	587	53	28
837	589	55	28
840	591	55	28
845	593	54	28
851	595	55	28
854	597	56	29
860	600	56	29
864	602	55	28
867	603	57	28
873	605	57	29
877	607	57	30
883	609	57	29
887	611	57	29
891	613	58	28
897	614	57	29
901	616	58	30
907	619	59	31
913	620	58	31
916	622	59	30
923	623	59	31
928	625	59	30
934	627	59	30
939	629	60	30
945	629	59	31
953	633	60	29
958	633	60	31
967	636	60	30
972	637	60	31
977	638	60	31
985	640	60	31
991	641	61	31
998	644	62	31
1003	645	64	31
1010	646	62	31
1020	648	62	31
1025	650	63	31
1035	652	64	31
1040	652	64	32
1046	654	64	31
1056	656	64	32
1061	657	64	33
1074	658	62	33
1075	660	67	34
1083	661	67	31
1093	663	67	32
1098	664	67	32
1109	667	68	31
1115	668	68	33
1122	669	67	31
1131	671	70	31
1138	672	69	31
1149	675	70	30
1156	677	69	29
1163	678	70	32
1175	679	70	33
1181	680	70	33
1187	682	71	32
1199	683	73	32
1207	684	70	32
1217	685	61	30
