708	58	31	108
710	56	31	108
709	53	32	111
710	51	33	112
711	48	36	113
713	43	34	110
714	40	36	109
716	36	35	110
717	34	36	111
716	31	35	112
717	31	34	107
716	28	37	108
716	20	39	116
719	17	37	116
722	20	35	107
722	20	38	105
726	13	37	112
728	12	35	111
729	18	34	106
730	20	35	105
727	17	36	109
719	18	36	105
706	24	36	104
688	29	36	101
672	26	37	106
653	27	35	109
633	34	35	111
614	44	35	101
599	42	39	110
590	45	40	114
592	52	33	110
591	59	35	103
593	57	38	112
593	57	36	117
594	62	35	112
591	67	37	105
592	64	36	115
594	63	36	123
596	70	33	110
597	75	35	107
598	70	35	118
598	68	36	119
599	73	34	108
595	73	37	111
594	67	39	120
593	64	39	124
595	70	35	107
594	65	36	114
592	58	37	124
591	58	34	110
585	61	37	106
583	53	40	121
580	46	39	124
579	53	37	107
573	48	40	119
572	41	38	123
567	41	37	112
560	42	39	105
549	36	49	119
545	31	48	122
542	34	44	104
537	33	40	108
527	26	46	121
521	27	45	112
509	31	46	104
496	29	52	115
485	23	55	123
480	29	44	113
471	36	41	106
462	33	41	116
464	35	45	116
483	38	41	105
512	34	43	112
553	27	46	123
605	27	47	120
665	35	44	108
728	36	37	114
776	37	40	123
812	44	36	115
828	53	40	109
832	47	50	128
832	48	44	123
821	55	47	111
814	59	45	122
809	58	39	121
800	60	40	117
781	65	45	112
763	62	55	127
749	63	52	123
741	67	46	109
729	66	44	111
718	66	43	117
706	71	40	109
685	74	50	111
668	75	60	117
656	80	52	101
642	90	47	87
622	100	66	86
611	108	72	82
596	118	63	67
587	126	66	76
583	139	53	65
579	156	62	59
579	172	71	56
595	188	66	60
604	207	54	60
624	226	55	61
645	250	50	70
669	277	53	68
685	305	61	77
701	333	67	88
718	363	51	92
724	383	67	101
732	396	91	114
748	409	80	113
787	425	50	122
812	432	61	143
861	439	65	155
917	454	65	143
987	473	69	133
1051	484	85	160
1098	491	83	162
1135	498	80	145
1156	502	80	129
1161	490	87	145
1147	472	79	144
1128	458	69	118
1085	428	74	126
1021	384	63	124
942	344	51	128
867	323	41	107
803	302	41	110
751	285	42	117
710	276	44	117
675	275	45	105
656	268	41	115
637	259	45	123
626	263	41	111
614	267	39	103
599	264	42	115
584	262	42	122
570	270	42	109
554	276	44	111
538	278	44	121
524	283	41	113
511	289	41	105
499	293	42	111
485	294	44	128
469	301	46	111
459	307	44	108
463	300	50	126
481	295	46	106
496	294	46	105
509	284	51	125
529	280	46	105
544	274	43	116
548	266	38	106
541	256	41	101
524	245	49	121
512	233	42	112
499	228	48	99
482	214	42	122
468	206	36	93
451	198	44	107
449	186	45	109
465	174	39	92
490	162	39	109
520	150	32	88
555	140	38	93
592	124	36	110
632	115	35	96
666	110	37	87
695	104	37	96
715	97	30	89
723	91	33	90
722	81	32	103
710	73	39	94
698	68	40	87
694	62	34	94
687	57	33	88
678	54	37	84
673	56	38	88
664	46	38	104
657	44	36	92
649	48	36	83
643	44	33	93
637	43	33	95
632	49	33	82
625	50	36	91
628	50	36	94
651	53	34	93
681	61	36	88
721	65	33	92
759	72	36	92
788	82	41	88
816	89	38	91
833	91	38	103
841	98	36	96
835	104	38	94
825	107	37	92
817	107	39	97
808	114	39	91
802	119	38	91
794	118	38	101
785	120	39	104
773	127	38	97
762	130	35	93
750	127	35	101
738	129	33	102
724	136	37	96
711	141	37	95
695	140	37	106
681	144	39	102
661	150	50	91
642	155	57	87
642	163	50	76
652	182	60	64
660	193	76	66
674	205	75	60
690	214	60	63
706	228	69	64
723	242	66	57
745	261	45	63
766	286	49	57
789	313	54	64
822	346	47	69
847	379	53	59
863	421	71	58
886	468	81	48
942	517	69	62
980	572	72	85
1017	635	59	71
1044	698	36	21
1019	636	81	79
909	496	255	205
675	181	470	436
478	73	615	501
512	68	373	366
372	82	574	539
424	151	447	425
682	50	301	239
559	43	432	470
729	503	126	216
733	565	47	109
692	522	51	121
640	485	81	118
601	455	89	114
584	428	46	114
552	397	50	126
528	370	55	133
503	349	50	124
483	336	43	109
468	318	40	114
451	300	51	123
448	287	47	116
455	278	46	106
471	263	48	118
495	249	45	125
