952	245	130	282
941	245	135	271
932	244	139	284
927	245	140	295
921	248	141	305
918	249	143	308
918	248	141	298
915	249	141	273
911	250	143	282
907	253	146	293
902	256	145	298
898	258	143	306
894	257	140	304
891	258	137	293
878	257	147	281
867	256	157	293
863	263	158	300
856	264	166	312
858	271	165	312
864	267	166	305
883	269	148	285
894	273	138	294
895	278	142	302
895	285	141	309
900	289	133	317
902	291	134	312
902	291	133	296
901	293	136	284
898	295	141	297
905	303	139	308
908	304	143	321
913	309	146	318
920	310	146	302
927	313	144	287
922	317	152	298
922	318	155	316
921	322	157	330
924	322	156	330
930	321	144	314
927	324	143	289
924	325	143	297
923	325	146	306
920	327	147	315
915	327	156	322
919	325	149	316
913	320	151	289
912	317	147	288
907	315	148	301
897	316	151	310
892	313	147	320
889	307	138	311
885	298	134	299
879	297	134	278
871	296	134	283
867	293	133	293
864	292	136	297
867	291	132	296
866	283	128	292
864	276	126	266
860	271	125	274
856	267	124	282
850	263	125	289
844	258	124	295
840	247	120	285
835	236	118	267
833	225	113	258
831	219	111	265
831	212	109	272
832	207	106	276
830	202	109	270
832	197	107	254
836	195	106	240
833	194	105	244
832	191	103	251
831	188	101	255
824	184	104	252
820	174	103	243
819	172	100	228
816	169	101	234
814	165	98	241
816	157	95	250
817	152	95	247
819	144	92	241
821	139	90	229
819	134	93	236
816	133	94	239
814	129	91	243
806	127	93	237
803	116	90	233
798	112	90	215
796	107	87	218
793	111	86	219
787	123	87	225
785	147	79	223
784	163	87	225
784	183	80	210
780	202	79	207
779	217	78	213
775	231	80	213
771	245	81	214
771	258	77	215
766	272	79	202
764	286	76	195
765	300	72	194
765	315	71	199
766	332	74	198
768	344	73	202
770	360	75	189
771	373	72	186
772	387	71	192
774	407	67	194
773	423	68	195
771	438	66	195
772	452	65	196
772	469	67	188
770	481	70	187
774	488	63	181
776	484	63	187
778	483	61	185
779	476	63	186
781	475	62	176
783	475	63	176
782	474	63	180
780	473	63	181
781	470	60	180
778	467	60	177
780	466	59	169
781	463	60	170
782	462	59	172
784	461	59	174
787	460	61	176
792	456	59	180
793	456	62	173
795	454	63	167
797	454	64	168
801	453	62	170
804	455	58	169
806	452	56	171
807	452	58	172
810	450	56	164
811	451	58	162
812	450	57	164
