950	321	28	51
953	333	29	47
962	343	26	47
970	350	25	45
977	356	25	44
985	363	26	43
992	368	25	41
999	371	24	40
1006	376	25	38
1013	381	27	37
1020	385	26	40
1025	388	28	38
1037	391	26	38
1041	394	28	38
1045	397	27	37
1041	399	30	35
1035	401	30	34
1027	403	31	34
1019	404	32	34
1010	408	31	33
1002	408	29	35
989	408	31	38
978	407	27	42
967	400	28	43
955	392	28	46
943	381	29	46
935	375	24	45
923	369	25	43
910	368	26	38
896	368	26	35
885	370	23	34
870	374	25	38
852	381	28	41
839	390	32	42
823	400	35	41
806	406	32	31
797	408	27	27
789	400	23	39
779	396	23	41
766	400	23	31
755	398	23	30
743	393	24	38
732	389	25	42
725	384	23	44
716	381	23	45
709	378	22	46
703	375	22	43
696	371	23	44
691	370	25	41
685	368	26	42
683	366	25	40
684	365	23	38
687	359	24	36
692	353	25	33
701	347	23	32
706	346	21	35
708	343	24	35
714	341	23	33
720	339	20	34
726	336	22	34
733	331	20	34
743	329	17	32
747	328	18	29
753	327	18	30
759	325	18	31
764	324	19	35
770	324	19	33
776	323	18	32
781	321	19	33
789	320	17	32
792	315	19	34
796	316	19	32
802	314	19	33
806	312	19	32
811	308	20	31
816	306	19	31
821	306	20	30
825	305	20	32
830	306	19	32
834	307	22	32
838	309	22	27
845	311	22	26
852	311	21	23
856	312	23	23
864	309	22	24
872	310	17	23
875	310	19	23
877	307	18	24
879	306	18	24
878	303	19	25
878	301	20	25
876	299	20	27
874	297	19	25
871	296	18	25
866	292	20	27
864	289	18	28
862	288	18	27
858	289	16	23
851	288	18	25
848	289	16	25
844	290	14	23
837	290	15	24
832	289	14	24
825	289	15	23
818	288	15	24
812	286	15	26
806	285	15	24
799	286	14	23
791	283	14	25
783	280	15	25
775	279	15	25
768	277	15	24
759	278	14	24
752	279	13	22
745	279	13	22
736	279	15	22
731	279	13	20
724	278	13	21
717	277	14	21
710	276	14	21
703	277	14	21
697	277	14	21
690	276	14	21
684	276	14	21
677	276	13	22
670	275	13	21
664	274	13	21
660	274	12	21
656	272	13	24
654	273	11	21
649	272	11	21
647	273	11	20
643	271	12	21
639	271	12	22
636	271	12	22
635	270	12	20
634	270	11	20
632	269	12	22
632	270	12	21
631	271	11	20
631	271	11	19
631	271	10	19
630	270	10	20
628	269	11	19
625	267	11	20
624	267	11	20
623	265	11	20
621	266	10	19
619	265	11	19
617	265	11	20
616	264	11	19
614	264	11	19
612	263	11	19
612	263	11	20
610	263	11	18
609	263	11	18
610	262	10	18
611	259	10	18
612	260	10	18
612	259	10	18
613	258	10	20
615	258	10	18
616	257	10	17
618	257	10	17
620	255	10	17
623	255	10	18
626	255	11	17
628	255	10	17
630	254	10	17
633	254	10	18
635	253	10	16
638	255	10	17
640	256	10	17
642	259	10	16
645	261	10	17
647	263	10	17
649	264	10	17
651	267	10	16
654	269	10	17
656	270	10	16
657	272	10	16
659	275	10	16
661	276	10	16
664	277	10	16
663	279	10	16
666	281	10	16
667	282	10	17
668	284	10	18
670	286	10	16
671	288	10	16
671	290	10	17
672	292	10	16
673	293	10	16
674	294	10	18
675	297	10	17
676	300	10	17
677	301	10	17
678	302	10	17
679	304	10	16
679	305	10	18
681	305	10	16
681	306	10	17
680	307	10	16
682	308	10	16
682	307	10	18
685	308	10	15
684	309	10	16
686	310	10	15
686	310	10	17
687	311	10	17
687	312	10	18
687	313	10	18
687	315	10	18
686	316	10	17
687	318	10	18
686	319	10	17
685	320	10	17
684	321	10	18
684	322	10	18
684	324	10	17
686	326	10	16
688	327	11	16
689	329	13	15
694	329	11	17
696	330	13	15
700	332	14	17
704	332	12	16
705	332	13	15
705	333	14	15
704	332	14	16
705	332	13	18
704	333	14	17
704	332	15	19
704	332	14	21
703	333	13	20
702	334	13	20
701	335	13	19
700	334	13	18
699	335	12	20
699	335	12	21
697	336	12	21
696	337	12	21
694	338	11	21
692	339	12	22
690	341	13	21
688	342	13	21
687	344	12	22
685	346	12	22
682	346	12	22
679	348	13	23
678	349	12	23
674	350	12	23
675	351	12	24
675	353	13	25
677	355	12	24
678	356	13	25
680	356	13	25
684	354	13	24
686	353	14	25
693	353	14	26
702	354	13	24
708	355	14	22
716	356	16	23
722	358	15	23
734	361	15	23
752	366	15	23
768	370	17	23
787	377	16	22
803	383	18	23
818	393	18	22
834	404	19	21
849	415	19	21
860	429	21	22
858	443	23	23
844	458	24	27
825	469	27	26
814	478	23	30
796	485	23	35
780	490	26	28
760	493	37	23
741	486	38	23
724	478	43	32
720	476	48	31
712	472	51	33
708	472	26	41
694	465	32	50
684	468	38	49
664	479	49	50
659	486	42	57
640	502	39	42
630	504	29	39
620	504	29	39
609	500	29	34
598	491	29	39
577	489	34	41
567	484	31	39
559	480	32	36
554	471	32	41
549	465	35	40
553	455	31	37
557	446	33	36
564	435	33	38
578	425	29	39
592	417	27	39
619	409	23	40
643	401	22	42
659	396	21	41
669	393	19	37
670	390	18	35
672	385	19	36
674	384	14	31
677	379	13	29
681	374	15	34
685	370	19	35
690	365	16	33
695	359	19	32
705	351	20	34
713	347	19	34
717	341	16	34
716	335	14	31
714	327	12	29
710	322	12	30
705	314	13	34
702	310	12	33
696	303	12	33
690	298	12	32
687	294	12	32
684	289	10	32
681	286	11	33
678	282	10	29
675	277	10	29
672	275	10	28
668	271	10	31
665	269	10	31
662	267	10	29
662	264	10	28
662	265	10	27
662	263	10	29
661	263	10	26
662	261	10	26
663	261	10	24
664	260	10	25
666	260	10	24
666	260	10	24
668	262	10	23
669	264	10	24
671	268	10	24
672	268	11	23
675	267	10	23
677	266	10	25
679	265	10	26
682	268	10	24
685	268	12	26
689	269	10	25
693	270	10	26
696	273	10	25
700	276	10	26
705	280	10	24
710	283	11	24
715	288	12	24
720	291	12	23
724	295	12	24
728	298	12	23
731	302	10	20
733	304	11	20
736	306	11	19
738	308	10	18
740	308	11	21
741	309	12	20
743	308	12	21
744	309	11	21
744	309	10	22
746	309	10	22
749	310	10	22
751	310	10	21
759	312	10	22
764	312	10	22
770	313	10	22
777	313	10	22
784	314	10	21
792	315	10	21
798	315	10	22
807	316	10	23
813	317	10	22
822	319	10	20
829	320	10	21
837	320	11	21
845	322	11	21
852	323	11	19
861	324	11	19
870	325	10	19
878	326	11	20
889	327	10	18
900	328	10	19
912	331	11	18
927	332	12	19
942	333	11	18
959	335	13	18
975	337	13	20
990	338	13	19
1006	340	13	20
1021	341	12	20
1028	340	12	19
1031	339	12	19
1034	338	12	20
1035	337	12	20
1036	335	11	21
1038	334	11	22
1038	333	11	20
1041	331	11	20
1042	330	11	19
1046	329	12	20
1049	327	13	21
1054	326	12	21
1059	326	12	21
1063	325	13	21
1066	324	13	21
1071	323	13	22
1073	323	14	20
1077	322	13	20
1080	321	14	20
1083	321	15	20
1086	320	14	20
1088	319	14	19
1089	320	14	19
1091	320	14	19
1092	321	14	17
1094	321	14	18
1097	321	14	18
1099	321	16	18
1100	322	16	18
1106	323	15	19
1111	323	14	19
1114	324	16	21
1119	324	17	22
1124	326	17	24
1124	327	16	23
1123	327	16	26
1121	328	15	26
1121	329	15	26
1120	330	15	26
1119	331	15	27
1116	332	16	26
1115	333	16	25
1113	333	17	27
1108	333	19	27
1111	335	15	25
1111	336	15	25
1112	337	15	25
1112	337	17	27
1113	338	15	27
1112	339	16	27
1112	340	15	29
1112	339	16	26
1111	340	16	25
1110	341	16	26
1107	342	18	26
1108	344	17	25
1108	346	18	25
1107	348	18	25
1108	349	18	26
1107	352	19	26
1107	355	18	26
1106	357	19	28
1105	360	20	30
1105	364	20	27
1105	367	20	27
1105	368	21	29
1107	372	20	28
1106	376	23	27
1111	380	21	28
1112	386	20	26
1112	391	23	25
1112	394	25	25
1110	399	25	28
1111	402	24	29
1112	405	24	30
1111	410	26	29
1112	415	26	28
1113	420	27	27
1115	423	28	29
1116	427	28	30
1117	431	28	31
1118	436	27	31
1116	443	30	32
1117	448	28	34
1118	458	27	34
1121	467	25	33
1120	474	29	35
1121	480	31	36
1125	485	33	38
1126	490	32	38
1122	495	34	37
1117	498	33	37
1107	499	33	39
1100	503	34	38
1094	505	36	38
1090	511	35	38
1089	514	33	39
1090	520	31	39
1089	528	31	41
1083	536	32	38
1077	543	34	39
1073	549	36	40
1068	559	35	41
1063	568	36	41
1060	577	35	40
1055	585	38	42
1052	594	38	43
1048	604	39	47
1046	617	35	47
1037	629	39	46
1032	640	37	45
1026	650	35	46
1015	664	35	46
