328	261	39	77
343	263	41	65
358	260	47	62
372	264	39	56
384	261	36	56
393	261	35	58
401	263	42	59
411	268	33	64
418	268	33	76
421	270	38	70
429	271	40	84
441	274	42	109
443	277	45	108
457	278	43	114
464	286	44	109
471	290	40	75
479	289	46	112
479	293	58	113
484	293	61	109
494	297	46	112
502	300	44	118
508	300	41	100
513	307	49	111
518	316	54	98
524	319	50	97
530	323	46	94
534	323	42	90
535	330	43	90
541	334	45	81
544	337	50	79
546	342	51	79
543	347	47	79
543	344	39	93
543	344	38	90
536	346	51	98
528	348	59	83
523	347	66	98
531	348	48	91
535	344	32	90
533	346	38	90
523	343	57	83
521	341	62	83
527	337	39	92
529	329	34	92
530	326	31	94
527	323	43	98
525	317	48	90
532	313	42	87
536	309	34	88
543	304	29	85
543	299	34	88
536	294	47	84
541	290	49	86
542	285	35	88
545	280	29	87
544	277	31	87
542	274	42	91
539	273	52	87
542	270	52	86
546	269	43	86
547	265	30	85
548	263	38	85
537	260	62	86
544	259	57	86
552	254	47	86
558	249	31	89
560	245	29	89
556	243	41	90
558	243	50	90
564	239	44	89
566	235	34	92
559	230	39	92
546	227	59	98
545	223	63	98
552	219	59	102
561	212	50	106
574	209	44	100
588	207	35	96
603	205	32	93
616	201	32	98
628	197	35	103
640	192	39	103
656	192	40	96
674	188	40	92
694	191	39	88
708	189	38	88
717	187	37	88
723	184	40	92
728	181	40	89
731	175	39	93
734	178	39	92
731	178	45	97
734	176	42	98
737	174	41	96
736	173	40	91
741	173	36	88
741	173	38	93
744	174	37	87
744	172	39	89
749	170	35	87
750	170	37	89
749	169	39	96
749	170	39	100
749	168	37	103
749	163	37	103
747	164	38	96
746	164	40	89
744	167	39	91
742	168	41	92
740	168	42	99
741	169	41	96
741	168	39	91
742	170	37	90
740	172	38	94
739	175	36	99
735	175	35	97
734	177	36	91
730	178	40	87
729	177	41	94
727	179	43	99
727	182	41	100
726	181	41	97
727	182	39	89
728	184	37	90
729	187	35	93
729	189	35	98
728	191	33	97
727	193	32	91
722	195	36	91
718	195	41	92
715	199	45	96
713	201	47	99
713	198	47	105
715	198	44	101
718	201	41	95
721	206	39	92
720	209	40	99
719	212	41	99
720	212	40	99
720	214	41	92
721	213	40	93
722	219	41	98
722	221	43	103
725	227	42	99
724	222	44	102
724	229	46	89
728	233	40	87
727	231	44	99
726	240	44	95
726	238	42	97
728	243	43	85
727	248	43	82
731	254	43	83
729	257	46	87
728	258	46	90
727	258	51	87
725	252	51	88
733	250	48	88
734	249	48	94
738	248	47	99
740	254	47	90
738	262	52	81
743	271	48	68
750	272	44	76
753	267	45	90
753	277	45	83
758	274	44	88
755	274	55	82
763	275	36	82
765	271	37	97
768	276	39	99
770	275	36	97
771	286	34	81
774	281	33	87
776	286	29	90
777	287	32	97
780	288	33	95
780	292	35	97
775	295	41	98
773	298	45	96
770	303	49	93
770	306	51	95
776	312	42	91
782	319	37	86
783	322	33	83
777	325	39	79
770	328	48	89
758	330	60	93
753	340	61	90
753	335	56	100
758	339	43	89
759	341	40	90
754	345	40	87
736	345	56	92
734	348	55	94
736	351	50	91
740	352	35	89
729	356	35	82
718	357	41	84
708	358	51	90
699	360	55	90
692	361	50	91
696	362	31	85
687	363	31	85
670	366	47	83
660	370	56	84
652	374	55	82
652	376	39	82
640	379	31	82
626	380	38	84
608	383	56	86
597	385	63	86
587	388	58	88
591	389	36	87
577	390	35	84
560	392	51	87
549	395	63	83
541	401	66	81
544	401	45	85
536	402	35	85
522	403	40	85
509	404	56	85
496	403	69	89
498	401	61	89
494	400	52	91
497	396	39	92
494	396	45	88
492	396	48	83
495	396	52	81
498	392	53	83
500	386	41	84
503	385	38	86
500	379	50	87
502	376	54	90
503	371	51	87
507	366	39	92
508	360	35	89
502	356	47	86
500	354	58	83
506	350	59	85
513	348	49	81
519	342	34	82
516	338	37	85
516	335	44	81
520	332	46	83
527	330	41	84
534	329	30	85
529	324	38	81
523	323	56	86
524	324	63	91
539	327	45	76
540	326	43	80
549	328	30	81
551	326	31	81
543	326	45	79
544	325	49	80
551	322	38	80
551	322	32	77
552	321	32	84
551	319	32	84
543	319	42	81
540	321	51	81
542	322	53	83
548	322	38	78
551	320	31	82
552	319	35	82
551	320	41	77
553	319	40	78
556	316	32	81
557	317	31	81
557	315	31	88
556	317	37	86
557	319	41	81
555	320	47	80
555	321	46	81
553	318	37	84
552	319	30	83
549	319	32	84
547	319	38	81
544	319	42	81
542	318	42	82
541	317	42	85
539	318	39	88
543	320	37	88
545	321	42	89
547	322	39	90
549	324	40	89
551	327	35	89
550	329	36	90
551	331	33	88
549	332	33	84
548	333	34	86
545	333	36	84
543	332	38	88
540	333	41	88
