556	253	22	16
555	253	23	14
555	253	24	14
555	253	23	14
555	253	22	15
555	254	22	15
555	254	23	15
554	254	23	15
554	255	22	16
553	255	23	16
553	255	23	16
553	255	23	16
552	255	23	16
551	256	23	16
551	256	24	16
550	257	24	17
550	257	24	16
548	257	24	16
547	258	24	16
549	259	24	17
551	258	25	17
553	260	24	18
555	260	25	18
558	262	24	18
560	262	26	19
566	264	25	19
571	265	25	18
576	266	26	18
577	267	28	18
579	267	29	19
579	267	33	19
581	267	33	21
583	267	35	21
586	268	37	21
589	268	38	22
590	269	40	22
593	269	43	23
595	270	45	23
599	271	46	23
604	272	50	23
612	274	50	24
618	274	53	24
625	275	55	25
631	276	57	26
639	277	59	26
647	278	61	27
653	278	62	28
661	279	62	29
666	280	62	30
670	281	62	32
676	282	62	34
680	284	60	33
683	285	58	33
684	287	56	34
680	289	59	35
682	289	52	38
680	293	50	38
676	295	51	40
670	296	52	42
663	301	57	42
651	302	65	44
641	307	70	45
628	307	80	48
614	312	87	48
598	314	95	49
586	318	101	51
577	323	105	52
562	323	110	55
552	323	115	58
539	321	115	63
526	323	119	63
515	323	120	65
507	323	123	73
498	322	121	74
493	322	120	75
492	317	130	82
497	311	120	88
503	306	108	92
509	298	106	99
517	294	107	103
522	288	116	109
521	284	130	116
525	280	151	125
528	275	173	135
541	271	195	143
552	264	222	160
565	261	239	170
564	264	270	183
542	266	301	202
505	289	343	204
441	304	387	227
370	324	438	251
288	360	504	260
228	390	562	269
192	414	621	286
189	425	649	294
209	426	659	279
236	411	654	297
263	387	640	321
302	345	613	349
335	332	602	369
357	320	565	387
344	301	577	401
361	298	553	402
376	276	512	411
363	295	495	383
370	275	446	383
357	278	410	349
356	266	379	325
339	275	340	285
354	255	281	260
355	247	242	239
355	232	210	209
366	217	183	182
395	203	151	159
426	189	133	132
443	175	131	118
470	162	124	108
487	162	116	98
499	166	113	91
509	181	108	81
515	193	106	77
507	189	120	77
516	193	115	72
520	195	111	68
520	192	109	66
517	191	112	67
515	188	111	59
512	188	110	55
510	189	106	54
510	189	102	53
512	192	98	51
520	196	90	50
529	204	82	49
542	217	75	48
558	227	65	47
575	235	57	46
588	242	58	44
599	244	51	41
