813	168	11	8
813	168	10	10
813	167	10	10
812	168	10	10
813	169	10	10
813	169	10	10
813	169	10	10
813	171	10	10
814	172	10	10
814	172	10	10
816	173	10	10
815	173	10	10
816	174	10	10
818	174	12	10
816	174	14	10
815	176	10	11
816	176	10	10
818	177	12	10
819	178	10	10
819	179	11	10
819	180	11	10
818	181	11	10
817	180	12	10
817	181	11	10
817	181	11	10
817	183	11	10
816	184	10	10
816	182	12	10
816	184	10	10
815	185	10	10
814	184	10	10
813	185	10	10
813	185	10	10
810	187	11	10
809	187	11	10
808	189	10	10
808	190	10	10
808	189	10	10
805	190	10	10
804	191	10	11
801	191	10	10
800	193	10	10
799	193	10	10
799	192	10	11
798	193	13	11
796	194	14	10
795	194	13	10
794	195	14	10
791	195	14	11
790	195	12	10
788	195	12	10
787	196	12	10
785	196	12	10
784	196	11	10
782	197	12	10
779	196	12	11
778	197	13	10
777	197	13	10
775	197	12	10
773	198	12	10
771	198	12	10
770	199	12	10
768	200	13	10
768	201	11	10
766	202	10	10
766	204	10	10
765	203	10	10
763	203	10	13
762	204	12	10
761	205	12	11
760	206	12	12
756	207	12	12
755	207	12	11
753	209	12	11
751	211	13	10
748	213	13	10
747	215	12	10
744	216	13	11
741	218	12	11
740	219	12	10
736	221	15	10
736	221	14	10
734	222	15	10
731	223	14	10
728	223	14	11
727	225	14	11
725	226	12	10
722	227	12	10
720	227	13	11
718	229	12	10
718	231	10	10
715	232	10	10
712	233	12	10
709	232	12	10
707	232	12	10
705	233	13	12
703	234	13	11
702	235	12	11
700	237	12	10
699	238	12	10
696	238	11	10
693	240	12	10
690	240	13	10
687	241	12	10
685	242	11	10
683	242	12	11
679	243	14	11
677	244	14	11
674	245	15	10
672	245	14	10
670	246	14	10
666	246	14	10
664	246	14	10
659	247	15	11
656	247	15	10
654	248	13	11
649	250	14	10
647	251	11	10
641	250	12	11
638	251	12	10
634	252	13	10
630	253	10	10
628	254	10	10
624	253	14	11
622	255	13	11
626	256	13	11
625	258	12	10
619	259	12	10
615	260	13	11
615	260	11	10
610	261	14	10
609	261	12	10
604	262	14	10
602	263	13	12
600	264	16	11
599	264	15	11
594	265	17	12
592	265	16	12
590	266	14	11
586	265	14	12
585	267	16	12
584	268	14	11
582	269	13	11
579	270	12	11
577	269	13	13
575	270	13	12
574	270	14	12
573	271	14	12
569	272	14	12
568	272	13	13
567	273	13	13
567	274	15	13
568	275	13	13
566	275	14	13
565	278	14	12
563	277	14	12
560	278	16	13
560	279	15	12
558	282	16	12
556	282	16	11
555	285	16	11
552	286	17	11
550	286	17	12
549	288	16	11
546	288	18	12
546	289	19	11
544	290	18	11
543	291	17	12
542	292	16	11
540	293	17	10
538	293	18	12
536	295	14	11
535	295	15	12
533	296	18	12
532	296	19	13
530	298	20	12
528	299	17	11
528	300	16	12
527	300	18	12
526	302	20	12
526	302	20	12
524	303	20	12
524	304	20	12
524	305	19	12
523	306	19	13
522	307	21	13
521	309	22	12
520	310	22	12
521	308	21	13
521	310	21	13
520	311	21	13
520	313	19	13
520	314	18	13
