692	367	36	21
688	368	34	21
684	369	35	21
680	372	35	21
676	373	35	21
673	376	35	21
671	378	34	21
666	381	35	20
663	382	34	21
660	384	34	21
655	386	35	21
653	389	34	21
650	391	35	22
647	392	34	21
645	395	35	21
643	396	36	22
641	398	35	22
641	401	35	22
641	402	35	22
640	404	35	23
642	406	34	23
643	410	34	22
645	411	35	23
648	413	35	24
650	415	34	24
652	417	34	25
651	419	35	26
651	421	35	25
650	423	35	25
649	425	34	26
647	427	34	26
645	429	34	26
642	431	33	26
639	434	33	26
636	435	33	26
632	437	33	25
629	439	32	26
626	441	32	27
622	442	32	27
619	442	32	28
615	444	31	28
611	447	32	28
609	448	30	28
606	450	31	29
602	451	31	28
598	452	31	29
594	455	31	29
592	456	30	29
590	458	29	29
585	459	30	30
583	462	29	30
580	462	29	30
577	464	29	30
575	466	28	30
571	468	28	31
568	469	28	31
566	472	28	31
564	472	28	31
561	474	28	31
559	475	28	31
557	477	28	32
555	479	28	31
554	480	27	31
553	481	26	31
551	482	26	31
549	484	26	31
548	485	26	31
546	486	26	31
545	487	26	31
543	487	26	31
540	488	26	32
540	489	25	32
538	490	26	32
536	491	26	32
535	492	25	33
533	492	25	35
532	494	24	35
531	494	24	33
529	496	24	33
528	497	23	33
527	498	23	32
525	498	23	33
523	499	24	33
522	499	24	33
521	501	24	34
519	502	24	33
517	503	25	33
516	504	24	33
515	504	24	34
514	505	24	36
513	505	24	37
513	507	24	35
511	508	24	34
511	508	24	34
511	510	23	33
509	510	23	34
507	511	24	33
505	511	24	35
505	512	24	35
503	513	25	34
502	515	25	35
501	516	24	34
501	516	23	36
500	518	23	37
500	519	23	35
499	520	23	34
497	521	23	34
496	522	23	34
496	523	22	35
495	524	23	34
493	525	24	34
491	525	24	35
491	526	24	34
489	528	25	35
488	529	23	35
488	531	23	36
487	532	23	37
487	534	23	35
485	535	23	35
484	536	23	35
484	537	23	35
483	539	23	35
482	539	23	35
480	542	24	35
479	543	24	35
477	542	25	37
480	544	24	36
482	545	23	35
486	545	24	36
491	545	23	37
498	544	23	37
506	544	22	37
515	543	22	36
525	543	21	36
535	541	20	37
544	541	20	37
550	541	20	36
557	541	19	37
560	542	20	36
563	542	20	37
564	544	20	37
562	545	21	38
562	547	20	39
562	548	20	39
563	550	19	38
562	552	19	37
561	554	19	37
561	556	19	37
561	557	19	37
560	559	19	37
560	559	18	37
557	561	19	38
556	564	20	38
554	566	21	38
553	568	21	39
553	570	20	40
552	573	20	40
551	574	19	39
550	577	18	38
549	581	19	38
548	584	19	38
547	586	19	38
545	589	19	38
544	593	19	38
543	596	19	38
541	599	19	39
539	603	20	39
537	606	20	40
536	610	20	40
535	614	19	40
534	618	19	41
533	622	19	41
531	627	19	42
530	632	19	42
528	638	20	40
527	641	19	42
526	646	20	43
524	651	19	42
522	656	20	43
519	661	21	43
517	666	20	44
516	671	20	45
514	678	19	39
512	682	19	35
510	688	18	27
507	694	19	23
506	700	17	17
504	706	18	12
501	710	18	10
492	710	23	10
500	710	16	10
498	708	18	11
496	702	19	15
498	695	19	23
502	679	19	39
507	660	20	45
510	644	18	44
513	633	19	44
517	623	18	44
519	617	19	45
521	620	19	45
522	625	19	44
523	629	19	45
523	634	19	45
523	638	18	45
522	643	19	45
522	647	19	45
520	650	19	46
520	653	19	46
520	656	18	46
520	657	19	46
521	656	19	45
522	656	19	46
523	651	19	46
521	644	20	45
522	632	18	44
521	622	19	45
520	615	18	44
520	607	18	44
521	599	19	44
522	593	19	44
523	587	19	44
524	579	19	44
523	572	19	43
522	565	19	43
521	558	18	42
520	552	19	43
519	545	19	43
520	540	19	41
520	535	18	41
519	529	18	42
518	526	18	41
517	521	19	42
516	518	19	41
514	514	18	41
512	511	18	41
511	507	18	42
509	504	18	41
508	503	18	41
505	499	19	40
505	496	18	41
504	492	18	42
503	489	18	41
502	486	18	40
502	484	18	40
500	481	18	41
499	477	18	40
498	475	17	40
497	473	17	40
497	469	18	40
495	467	18	40
493	465	19	40
493	462	19	40
494	461	18	39
493	458	18	40
492	456	18	39
493	454	17	39
492	453	17	39
492	450	17	39
491	448	17	39
491	447	18	38
490	444	17	39
489	442	18	39
489	441	18	38
488	438	17	39
488	436	18	40
488	435	18	39
487	433	18	38
487	432	18	38
486	430	18	38
485	428	18	38
485	427	17	38
485	424	18	38
485	423	17	38
483	422	17	38
483	420	19	38
482	418	18	38
482	417	18	38
481	415	17	37
481	414	18	37
481	414	17	37
480	411	17	38
480	411	17	37
479	411	17	37
478	410	17	37
478	408	17	37
477	408	17	37
476	406	17	38
476	406	18	37
475	406	18	38
475	405	18	38
475	404	17	38
474	404	17	37
474	404	17	37
474	403	17	36
474	402	17	37
473	401	17	37
473	401	17	37
472	400	17	37
471	400	18	38
471	399	17	37
470	399	18	37
470	398	18	36
470	398	17	37
470	398	17	37
470	396	17	37
470	396	17	36
469	396	17	37
469	395	17	36
469	394	17	37
468	394	17	37
468	394	17	37
467	393	17	36
467	393	18	36
466	392	18	37
466	391	18	37
466	391	18	37
466	390	19	36
466	389	19	38
466	389	18	37
466	388	17	37
465	389	17	36
465	388	18	36
465	387	17	36
465	387	17	37
465	386	18	36
464	385	18	37
464	384	18	36
464	384	18	37
464	384	17	36
464	383	17	36
463	383	16	36
463	382	16	36
463	382	17	36
463	381	17	36
463	380	17	36
462	379	17	37
461	378	18	37
461	378	19	36
461	377	19	36
461	377	19	37
461	377	18	36
461	376	17	36
460	376	17	35
460	376	16	35
459	375	17	35
435	375	20	41
435	370	18	39
433	364	19	40
433	358	19	39
433	351	17	39
433	346	17	38
432	339	18	39
432	334	17	39
431	328	18	39
430	323	18	38
431	317	18	38
430	312	17	37
430	307	18	37
430	302	17	37
429	297	18	37
429	291	18	37
429	286	17	36
428	282	17	37
428	277	17	36
427	273	16	35
427	267	17	35
426	263	16	35
426	258	17	36
426	253	17	35
425	248	17	35
426	243	17	35
426	239	16	34
