246	278	131	59
242	277	133	56
241	277	132	56
237	278	132	55
234	278	131	55
231	280	131	56
229	280	131	56
230	281	131	56
233	282	130	57
236	282	131	57
242	283	132	59
248	285	133	59
257	286	131	60
264	289	130	60
270	292	132	63
275	295	132	64
281	298	133	68
288	303	133	70
297	308	133	72
304	314	135	75
310	323	138	76
313	331	142	78
315	333	146	84
317	340	152	87
319	346	158	92
324	348	167	101
330	348	176	111
337	348	191	123
345	350	206	133
355	351	223	145
366	352	243	161
373	356	266	174
378	363	294	184
388	375	316	193
399	393	346	207
414	422	378	210
433	445	400	198
471	457	411	195
516	458	403	195
567	425	387	211
598	369	360	220
615	317	319	218
610	271	273	199
605	239	236	182
610	209	201	164
609	189	189	151
647	180	151	136
673	183	128	123
690	195	114	112
701	217	100	103
702	238	91	98
697	244	86	88
685	243	83	81
671	242	80	76
655	238	75	72
636	232	73	68
620	226	69	65
598	219	68	63
583	216	65	60
563	212	63	58
544	210	62	56
529	207	61	55
515	203	64	53
504	199	70	52
499	198	73	50
494	197	78	49
493	196	89	49
494	195	88	47
495	192	92	47
497	189	97	48
501	185	100	45
507	182	101	45
513	179	104	45
519	176	106	44
527	172	110	44
538	170	112	43
550	169	114	44
564	169	117	44
581	170	117	44
599	173	119	45
617	176	122	45
631	180	125	45
648	187	124	45
662	190	125	47
678	196	125	48
696	202	121	50
714	205	120	53
732	212	117	52
748	215	112	54
765	221	106	55
777	225	100	55
785	229	95	55
794	235	88	54
799	238	81	55
803	242	74	55
804	244	71	54
802	246	67	54
797	249	65	54
789	250	65	53
779	250	63	52
764	251	60	53
749	251	62	52
736	252	60	51
722	252	61	50
708	254	58	50
690	256	58	48
672	258	58	49
652	262	60	48
636	264	60	48
618	268	62	47
598	272	67	47
583	275	72	46
568	279	76	46
559	285	80	46
552	290	88	46
548	294	90	47
547	297	94	47
549	299	98	51
554	302	101	46
564	302	106	46
575	303	107	46
587	305	109	46
602	306	111	46
615	307	113	47
629	306	116	47
645	302	113	48
657	300	111	49
670	295	107	49
682	291	104	50
691	286	104	50
699	280	102	50
703	276	100	50
705	271	100	50
706	266	98	50
704	262	97	50
704	259	94	51
702	258	93	51
700	255	90	53
698	256	87	53
695	258	83	54
681	260	90	54
681	261	79	55
674	262	77	54
663	262	77	55
649	263	76	54
634	261	77	54
622	261	79	54
609	258	83	53
597	257	87	52
585	257	91	52
576	258	100	51
571	259	99	51
565	260	103	54
563	264	106	52
563	269	108	50
565	273	109	50
566	277	112	51
567	283	113	52
571	287	113	54
571	293	114	55
569	298	115	57
569	302	114	59
568	309	113	60
567	310	112	63
566	311	110	65
566	313	104	66
563	313	104	65
559	312	100	66
555	311	101	66
548	308	101	66
540	306	104	64
533	303	110	62
530	302	112	61
527	300	115	59
525	298	120	58
526	297	120	57
528	299	122	58
531	301	125	55
534	303	125	56
538	306	129	56
542	310	131	57
549	315	131	58
554	320	132	59
558	324	132	60
561	329	133	62
564	333	132	63
568	337	132	65
573	340	131	64
576	340	130	66
581	339	127	66
583	339	124	66
585	336	121	67
585	334	121	67
583	330	118	66
579	327	116	65
574	322	115	64
569	317	117	62
563	313	120	60
560	309	122	59
556	305	125	57
557	304	129	56
556	302	130	53
554	301	133	52
555	300	135	54
555	301	137	55
555	303	139	56
556	306	140	56
554	310	143	59
554	315	143	60
551	321	147	60
547	325	147	64
544	328	147	67
538	329	146	70
535	332	142	71
