633	247	28	93
638	248	30	92
643	250	30	91
650	251	29	93
656	252	29	97
663	254	29	100
671	255	29	103
677	254	30	100
682	253	30	98
682	253	30	91
680	253	33	95
673	252	38	97
675	253	34	97
673	252	34	93
673	250	29	89
672	249	28	91
670	248	28	92
668	246	29	96
667	244	31	98
668	241	30	97
669	238	28	93
670	236	29	90
669	232	29	89
668	228	31	89
664	225	35	92
659	224	35	86
655	220	32	83
647	218	29	82
636	215	25	85
624	212	26	84
609	209	28	86
597	206	28	83
588	205	26	78
575	202	29	80
570	203	26	75
564	201	27	76
561	200	27	78
558	201	30	83
554	198	45	95
550	196	48	99
547	196	40	109
542	194	35	92
530	194	33	127
520	190	33	127
505	191	37	125
491	190	43	116
479	188	41	110
469	186	39	107
465	184	37	98
459	183	33	98
453	182	32	101
444	185	29	77
435	187	30	76
426	186	30	80
418	186	31	78
412	189	30	76
402	192	32	74
392	193	32	77
383	195	32	75
374	197	34	78
370	198	29	83
365	200	28	86
357	204	33	87
350	209	33	81
344	214	33	81
340	217	34	83
339	219	31	84
337	222	33	83
336	223	34	86
335	225	36	83
334	228	38	84
331	227	37	83
330	226	36	94
326	226	36	94
323	232	32	93
315	233	33	89
305	236	35	106
293	239	47	113
279	247	45	119
273	255	37	92
274	253	38	102
274	256	40	110
278	255	40	106
283	252	32	96
292	249	40	105
303	247	38	99
314	242	33	100
322	242	34	100
329	240	41	98
339	241	30	87
346	242	31	90
354	243	39	98
366	242	33	90
375	245	36	102
383	244	34	99
392	246	33	94
398	247	36	95
406	249	36	97
416	251	34	95
424	254	40	100
430	255	37	92
436	259	36	92
435	262	42	92
437	265	52	94
449	266	46	93
453	265	38	94
455	266	34	95
459	267	35	96
460	267	39	98
460	265	40	101
469	265	33	96
470	263	35	96
470	264	36	92
472	262	36	93
469	262	42	93
466	260	47	93
467	260	43	90
472	258	38	89
472	257	32	91
468	256	33	94
460	255	38	96
454	252	42	97
453	248	37	98
453	247	37	93
449	247	34	89
444	247	41	91
437	249	46	91
432	250	46	90
433	249	43	90
446	247	33	90
472	241	34	94
508	235	38	94
542	233	45	94
582	228	42	94
622	226	36	92
656	231	31	87
670	231	38	87
675	234	50	85
678	238	53	84
684	239	47	85
692	239	38	84
692	244	37	85
684	247	44	84
675	249	53	88
669	252	56	87
672	257	48	83
676	253	43	89
676	260	38	85
665	260	44	86
654	264	58	89
659	269	51	82
660	268	43	85
666	272	35	87
659	275	40	86
648	276	47	88
641	279	56	91
645	281	49	87
641	278	51	94
650	278	40	104
637	283	37	88
626	287	52	88
619	291	53	88
619	296	48	80
624	293	33	101
617	293	36	92
604	297	45	92
592	298	53	96
591	304	48	89
595	304	37	100
593	300	33	115
586	307	39	100
575	306	45	103
572	311	41	96
559	317	43	84
563	318	30	99
558	315	32	117
545	317	43	110
542	322	47	101
550	325	43	104
554	328	40	108
563	324	40	122
572	329	38	85
589	331	32	84
601	332	35	93
612	335	38	98
630	340	33	89
643	341	34	98
660	348	33	87
669	351	37	84
682	355	38	87
693	360	33	84
702	367	30	83
706	371	33	89
713	377	35	91
716	383	42	90
715	388	44	88
731	394	34	87
728	399	39	85
735	401	36	87
735	404	42	85
737	404	53	88
743	412	50	83
751	408	42	88
752	411	45	85
755	412	41	92
754	413	39	98
749	418	43	91
735	414	49	94
728	412	45	87
724	409	36	88
713	410	32	83
698	403	38	82
685	403	46	82
684	403	42	82
698	398	32	85
699	393	37	84
718	389	31	85
725	388	34	95
731	387	39	94
737	383	39	93
742	380	39	91
751	375	34	89
753	371	35	86
749	367	37	87
741	365	40	87
737	361	38	93
729	356	38	90
724	353	33	87
719	345	31	96
711	335	38	113
709	328	36	111
705	321	36	119
698	317	40	118
684	316	56	116
708	337	40	80
712	335	35	88
712	333	36	86
716	331	36	91
719	327	34	94
721	325	34	92
722	321	34	84
724	318	35	93
727	315	35	100
729	312	34	101
731	310	34	94
732	305	33	88
736	302	32	89
740	298	31	86
747	295	33	92
757	295	31	95
767	290	34	101
779	288	34	96
791	286	32	86
799	284	35	93
803	284	39	100
809	285	37	100
814	284	37	93
821	282	38	98
830	281	35	87
840	282	35	94
848	283	37	106
861	287	37	107
871	292	40	99
884	294	39	99
895	295	40	97
903	298	43	88
902	298	51	93
898	301	48	88
888	295	49	96
876	291	42	95
