661	426	28	31
661	421	27	31
661	419	27	30
661	418	27	30
662	417	27	30
661	418	28	30
661	418	27	30
662	419	27	30
662	419	27	30
662	419	27	30
663	420	27	30
662	421	27	30
663	421	27	30
663	423	27	30
664	423	27	31
664	424	26	31
664	424	26	31
665	424	26	30
666	425	26	30
665	426	27	31
666	426	27	30
666	427	27	30
668	428	27	30
669	428	27	31
669	428	28	31
670	430	28	30
672	429	29	31
672	431	28	30
673	430	28	31
674	431	28	30
675	432	30	31
677	431	28	31
677	432	30	31
678	432	30	31
680	433	31	31
681	434	31	31
683	434	31	32
684	434	32	31
685	435	31	31
687	436	31	31
689	437	31	31
692	438	31	31
694	440	31	31
695	440	32	31
698	440	32	31
701	441	32	30
703	442	34	31
706	442	33	31
710	443	34	31
713	444	35	32
719	444	35	32
722	445	35	31
726	446	36	31
730	447	37	31
736	447	39	32
740	447	37	32
744	448	39	31
749	449	38	31
754	450	40	32
760	451	39	31
766	452	39	32
771	453	41	33
777	453	42	35
783	454	42	33
789	454	41	32
796	455	40	32
802	458	38	31
811	458	37	28
815	460	37	29
823	460	40	30
831	460	40	30
838	461	38	31
846	462	35	30
853	463	33	29
862	465	33	29
869	466	35	28
878	466	41	29
887	468	29	26
897	468	30	29
905	468	38	30
912	468	42	30
920	469	43	30
929	471	41	29
936	471	41	31
945	472	41	31
954	473	40	32
960	472	40	32
969	468	39	35
974	467	37	32
973	460	37	34
965	455	37	32
958	450	35	32
950	444	34	31
940	436	33	31
928	425	33	31
919	414	31	31
911	404	30	30
904	395	30	30
902	387	30	30
902	383	29	30
907	384	28	30
912	384	28	30
919	385	27	31
925	385	27	30
931	386	27	30
938	386	25	30
943	387	26	31
949	387	25	30
955	388	26	31
961	389	25	31
967	389	25	31
972	389	26	31
977	390	25	31
982	389	26	31
986	390	26	31
992	390	26	31
997	391	27	31
1003	392	26	30
1007	392	27	31
1012	392	28	31
1016	392	29	32
1020	393	29	32
1026	392	29	31
1029	392	31	31
1034	388	31	31
1038	384	32	31
1042	379	32	31
1047	372	31	30
1052	363	30	30
1055	353	33	31
1060	344	32	29
1062	335	34	31
1065	328	35	31
1068	325	36	31
1072	322	37	32
1075	319	38	32
1079	321	39	31
1081	321	40	31
1084	322	40	31
1087	321	40	32
1090	321	41	33
1095	322	40	31
1097	323	41	32
1101	324	42	31
1101	322	45	36
1104	322	46	46
1105	322	50	43
1107	323	49	47
1106	325	53	50
1109	326	54	45
1109	327	55	47
1113	328	55	45
1109	329	61	44
1113	327	57	45
1110	329	61	41
1096	328	70	41
1090	328	73	38
1086	328	71	35
1075	327	74	33
1061	323	80	33
1048	322	80	33
1055	321	64	33
1055	321	57	29
1059	320	48	28
1057	320	48	27
1055	319	50	28
1059	321	48	28
1058	320	50	28
1059	321	49	28
1059	320	50	29
1059	320	51	29
1057	318	52	29
1055	318	51	29
1054	317	50	28
1051	315	51	28
1048	313	51	30
1045	312	50	27
1043	305	51	30
1040	298	53	29
1039	289	52	27
1039	278	50	27
1037	267	50	28
1034	254	51	29
1033	244	48	28
1029	232	50	28
1026	223	48	27
1023	216	49	29
1019	213	50	27
1016	211	49	27
1013	211	47	27
1009	209	48	27
1005	209	48	26
1000	209	48	26
996	207	49	27
992	207	48	26
987	205	48	26
978	204	48	26
965	201	48	26
949	196	50	27
932	186	48	27
912	175	45	25
891	163	45	26
865	147	46	27
840	137	45	24
812	121	45	25
784	111	45	25
762	108	42	24
737	107	43	23
718	106	44	21
699	105	43	21
686	104	42	22
674	104	45	21
669	104	42	21
665	103	44	22
661	103	44	21
657	102	44	22
653	102	43	21
648	101	44	22
643	101	45	22
640	100	45	23
638	101	43	22
634	100	44	23
631	100	43	23
627	99	45	22
623	99	43	21
620	99	42	20
615	99	42	21
612	98	43	21
608	96	43	21
605	96	41	22
600	96	43	21
597	96	42	22
593	96	42	21
591	96	41	20
586	96	43	20
582	96	42	19
578	95	41	20
574	96	42	20
570	94	43	20
567	95	42	21
563	95	42	20
560	95	41	21
555	95	42	20
552	95	42	20
548	95	42	20
544	95	43	19
540	96	42	19
536	96	42	18
532	95	42	19
529	95	41	20
527	96	40	19
522	96	41	19
519	97	39	18
517	96	37	19
517	96	35	19
518	96	29	20
519	96	25	19
516	98	23	18
519	98	16	16
518	98	13	16
513	97	14	16
494	79	14	10
494	78	15	11
494	78	15	11
493	77	16	12
493	77	16	12
493	78	15	13
494	77	16	13
492	77	17	13
494	76	16	14
494	76	16	13
495	76	15	12
494	76	14	11
495	77	14	11
495	77	14	11
496	77	14	12
496	76	14	12
495	76	14	11
496	76	14	13
495	77	13	12
496	76	14	11
496	76	15	11
496	77	16	12
495	76	14	11
496	76	14	12
496	76	14	11
496	75	14	12
495	76	16	12
496	75	15	12
496	76	15	12
495	76	15	11
496	76	15	12
496	76	15	11
