1060	519	81	99
1058	514	94	86
1068	508	87	86
1072	508	83	81
1079	508	82	95
1086	508	73	100
1083	512	66	95
1068	517	69	98
1049	526	82	112
1034	537	90	105
1014	543	86	107
1002	549	83	106
990	553	72	105
979	546	74	107
960	537	78	108
959	527	71	115
952	526	68	112
926	515	84	114
932	509	69	110
912	501	71	119
913	502	61	117
905	507	66	117
903	514	62	117
884	521	77	124
881	536	76	119
882	551	79	122
891	562	75	129
892	569	69	125
882	568	70	123
872	560	72	124
866	537	71	121
852	499	78	118
843	452	79	119
839	419	77	111
836	398	74	107
834	384	74	104
836	381	72	94
833	376	71	86
832	379	71	80
825	386	73	77
822	400	69	72
820	412	66	68
801	431	76	62
786	446	85	62
769	461	93	61
757	477	97	57
737	485	103	59
721	489	105	55
715	490	104	51
699	494	107	54
679	504	107	51
661	512	103	48
632	499	103	66
604	484	110	86
580	518	101	61
559	531	97	61
560	542	90	59
565	550	93	61
563	553	93	68
570	554	86	75
584	553	68	84
594	554	53	85
591	560	53	81
594	540	52	101
585	546	52	91
565	535	62	99
571	535	41	90
562	527	45	101
552	520	48	89
548	511	44	90
529	502	55	95
526	498	45	86
514	491	51	90
510	483	49	90
507	479	47	85
505	471	45	86
501	467	43	86
499	463	43	84
495	462	42	84
494	462	42	83
495	463	40	83
495	465	43	82
497	467	40	84
500	471	40	84
505	477	37	81
510	484	36	79
514	490	37	80
520	498	38	76
522	507	41	81
528	516	42	79
536	525	44	80
543	536	42	76
552	541	43	75
561	546	44	74
570	551	46	72
584	559	47	69
596	565	50	68
610	571	54	67
626	572	58	65
639	575	63	57
659	574	64	50
676	575	65	48
698	576	64	47
717	578	69	51
746	585	67	46
775	583	64	49
799	580	63	51
825	579	57	58
844	573	57	56
856	565	60	56
873	556	51	54
884	534	48	54
874	510	61	70
891	488	48	81
893	483	40	64
887	480	70	38
868	475	84	37
865	474	80	35
867	469	77	44
885	481	52	37
901	485	41	29
889	483	55	18
905	481	44	37
900	473	60	46
913	469	55	47
911	466	51	46
912	463	45	48
915	459	42	43
911	454	46	46
908	449	48	50
908	442	47	53
913	437	42	55
903	433	52	59
909	429	44	59
915	427	39	63
912	423	43	61
914	420	45	60
921	417	47	58
928	416	46	56
935	415	44	60
933	414	52	59
933	413	52	59
931	411	53	60
925	411	55	61
917	409	58	61
913	406	59	64
909	403	59	59
905	400	59	61
908	396	53	64
903	391	55	65
910	387	46	68
898	385	55	68
903	381	49	70
902	381	50	68
904	380	46	67
907	379	42	69
907	380	42	68
908	380	44	67
910	381	43	67
913	383	45	67
920	387	43	66
926	390	43	65
938	395	38	62
948	398	38	63
961	403	36	62
972	404	39	63
983	406	42	63
999	406	41	63
1006	406	42	62
1016	407	42	62
1026	409	43	63
1037	411	43	59
1050	414	42	58
1064	416	42	56
1075	419	47	55
1093	426	47	54
1111	432	45	52
1127	437	51	52
1145	444	53	53
1161	451	55	54
1174	459	60	54
1181	469	67	54
1193	471	67	57
1189	468	76	62
1193	461	66	69
1182	450	60	70
1149	426	57	80
1104	387	53	85
1062	343	59	90
1021	298	64	93
998	270	64	84
995	265	61	68
996	263	61	67
999	261	67	71
998	265	78	70
998	278	77	67
979	292	88	78
953	316	91	74
934	335	98	84
918	356	83	81
900	367	68	81
880	369	68	76
861	366	65	70
844	362	60	71
825	366	58	69
806	374	61	64
798	375	58	70
783	372	59	77
769	367	63	82
755	361	61	87
741	348	59	98
730	341	62	98
715	328	61	104
702	321	67	101
706	314	56	104
691	305	67	103
686	300	71	89
692	292	63	81
691	282	68	82
697	275	69	77
704	267	68	85
730	262	42	87
718	252	56	87
717	248	59	79
720	239	56	81
722	232	53	78
728	229	47	75
731	222	46	75
736	221	43	76
736	215	43	71
739	212	39	70
740	210	36	69
734	206	40	66
728	202	41	67
719	200	44	70
717	207	36	70
705	216	43	69
698	226	39	71
686	232	39	73
669	237	42	72
661	242	37	70
647	248	40	72
633	254	37	70
614	259	37	70
595	265	38	72
581	271	35	76
568	279	34	77
551	290	35	76
533	296	37	76
516	304	40	76
502	307	39	77
491	306	42	77
478	307	39	75
467	311	41	73
458	314	41	70
453	319	41	71
451	326	37	74
449	337	33	73
447	343	33	71
438	348	38	73
437	352	36	74
438	358	33	75
438	365	32	71
436	368	32	71
430	369	39	72
437	371	32	70
441	372	31	73
449	379	27	70
453	380	27	68
459	382	29	67
461	388	32	67
466	392	35	66
471	400	35	61
464	405	43	58
471	410	36	60
465	416	43	61
