531	255	88	37
546	254	87	30
559	240	81	24
560	233	76	24
554	220	76	25
545	207	66	24
534	193	64	30
507	172	57	32
479	151	53	30
456	139	57	33
439	129	53	34
445	127	43	33
447	134	43	34
449	141	41	33
451	150	42	35
453	163	40	34
453	166	38	35
450	171	40	36
449	178	37	37
441	181	42	41
431	184	43	43
422	194	41	44
416	203	39	45
419	223	40	42
428	246	43	45
432	264	44	45
438	287	44	47
436	305	45	45
424	324	49	43
412	331	52	47
392	339	51	41
372	346	54	36
359	349	56	37
343	350	57	31
336	337	55	27
333	324	53	25
333	302	51	24
335	278	54	23
341	266	45	19
349	237	44	19
347	214	41	17
345	201	39	16
335	186	40	16
326	174	38	13
325	165	37	16
321	159	39	13
320	144	35	16
311	128	33	15
302	112	36	18
289	97	35	15
281	85	34	13
277	77	31	14
271	68	31	13
262	68	35	14
264	72	31	14
259	80	29	15
258	94	30	14
255	103	29	15
255	112	31	13
258	127	28	12
261	136	27	15
266	144	30	16
271	144	30	16
276	144	28	15
280	143	29	15
279	143	31	15
285	144	31	16
287	145	33	16
293	150	32	17
302	153	31	15
303	157	32	14
303	159	33	14
303	159	33	15
304	161	34	12
304	158	34	13
308	152	42	18
311	143	41	24
313	149	45	16
300	153	58	17
289	154	55	18
312	156	51	14
325	155	40	16
325	147	39	14
324	143	41	14
322	135	39	14
322	133	37	14
318	135	37	13
317	133	41	15
318	130	39	15
316	128	40	16
312	128	41	16
311	128	39	15
307	126	41	17
305	128	43	18
307	137	42	16
306	142	44	15
308	148	46	13
308	150	44	12
307	153	47	13
304	149	47	11
305	135	50	13
308	127	48	12
307	119	51	12
305	110	52	13
303	103	54	12
300	102	51	15
298	99	54	18
299	94	57	15
297	94	59	16
298	96	60	22
300	97	59	17
305	103	58	19
298	117	67	21
276	123	87	26
283	126	137	27
331	129	98	28
304	134	99	26
328	132	61	26
335	135	53	25
332	140	60	27
342	140	35	28
337	144	52	27
344	146	45	27
351	153	36	30
336	158	86	28
342	166	90	24
354	174	83	19
379	178	87	26
386	185	86	28
401	192	78	21
402	194	70	19
404	198	81	17
397	197	86	25
395	206	83	23
391	210	85	22
392	216	80	18
391	217	86	22
394	222	79	20
390	226	83	21
389	225	82	22
387	226	79	23
384	230	78	27
379	231	80	29
379	233	75	29
374	234	77	29
372	232	75	30
375	232	76	33
375	224	75	36
371	227	73	35
365	223	71	36
359	221	69	36
341	212	74	41
324	211	75	39
321	213	74	42
325	214	80	47
333	216	84	41
336	217	82	38
342	219	87	37
329	209	95	41
328	208	89	35
322	200	88	37
311	199	91	37
306	200	87	32
302	198	81	29
301	201	84	26
301	201	90	26
305	200	83	26
291	192	82	26
282	188	76	23
275	189	83	23
276	188	74	21
276	186	72	23
278	185	77	22
295	189	66	20
301	188	67	21
306	186	67	22
315	176	64	24
314	169	67	19
312	162	65	21
303	159	68	21
293	153	65	26
290	151	63	25
296	143	65	29
306	138	61	26
314	136	63	26
321	131	62	28
331	126	63	26
342	114	58	27
346	103	59	29
346	88	61	33
346	77	63	36
345	76	67	31
349	64	76	36
345	65	58	33
338	59	62	36
329	52	64	36
318	47	59	35
309	41	64	37
299	38	67	40
295	37	65	35
294	33	70	41
298	41	97	45
316	54	158	48
384	69	211	59
382	80	230	75
509	80	180	67
530	85	148	69
430	122	264	119
346	266	227	83
379	255	197	102
339	217	243	115
303	262	240	119
347	296	150	103
324	267	172	138
251	289	233	146
210	233	180	129
181	237	184	117
169	270	105	107
135	247	115	120
101	273	126	109
68	295	147	114
62	324	112	78
56	221	193	169
51	267	188	149
134	286	163	116
65	187	232	205
95	261	243	174
88	251	195	159
64	230	206	164
97	179	308	236
238	227	257	156
306	196	283	188
319	234	225	122
365	214	231	128
376	246	183	94
334	180	186	97
396	225	79	41
419	232	48	39
417	234	58	43
414	235	60	42
424	237	54	43
441	251	45	35
442	252	48	37
437	258	62	41
452	276	57	37
457	286	70	31
484	303	51	39
487	323	62	41
478	337	71	42
501	359	70	37
533	385	53	38
543	396	51	32
556	408	56	39
560	411	62	39
573	423	75	46
571	443	72	32
560	431	78	43
498	409	122	70
453	392	149	82
407	304	276	175
376	43	117	56
381	71	70	28
354	76	72	26
331	83	71	27
328	85	70	29
336	95	72	29
352	102	72	31
359	105	77	32
368	114	79	35
356	115	87	39
341	112	93	45
330	112	101	52
325	118	106	61
328	120	124	69
332	122	138	75
