367	477	51	123
472	428	43	102
571	394	45	116
648	376	55	113
710	370	57	95
767	366	54	90
799	357	66	102
817	348	72	99
836	341	60	86
838	327	68	88
818	308	77	93
791	291	77	87
773	273	56	85
729	250	59	97
690	230	60	103
658	220	55	94
647	209	36	90
622	193	44	100
606	182	62	100
606	174	53	92
619	166	43	86
623	151	42	100
625	138	50	104
634	132	49	92
654	125	35	87
652	115	47	93
651	109	62	90
659	107	61	76
686	110	43	70
691	110	51	70
699	115	53	67
713	124	38	63
696	132	48	68
677	142	64	76
668	158	46	70
650	178	40	59
626	197	55	71
602	224	59	76
565	256	65	60
533	287	71	75
508	321	64	95
490	362	59	77
474	398	62	68
458	432	59	104
440	470	59	116
427	512	57	87
419	545	66	82
415	576	69	117
421	608	64	106
424	638	62	79
434	648	65	66
452	663	66	53
470	684	78	33
500	693	74	25
515	692	79	25
536	686	87	31
573	680	78	37
619	658	62	59
628	636	89	79
649	618	101	100
686	609	101	100
729	591	86	81
741	569	101	113
762	551	108	119
794	540	93	104
830	525	83	85
834	511	107	102
847	503	120	113
882	503	107	97
899	491	106	97
888	476	119	114
888	468	121	115
904	458	99	102
897	442	105	86
875	424	121	102
864	409	123	112
875	402	103	101
872	390	104	99
856	379	117	112
845	370	125	113
863	362	95	100
853	344	103	102
835	323	107	107
823	311	103	109
816	300	80	105
785	283	83	110
743	262	90	112
704	247	87	108
682	239	65	105
643	217	67	118
600	201	74	125
568	194	80	112
568	188	54	101
557	175	56	108
540	159	77	112
537	152	81	106
550	150	62	106
568	141	56	113
573	127	62	125
579	123	71	120
605	124	52	117
625	120	46	119
627	113	59	123
630	112	70	120
650	120	56	108
671	119	56	115
677	118	61	120
683	118	65	123
706	127	54	116
719	130	56	113
724	130	67	120
733	135	75	118
755	144	63	112
772	142	61	122
767	133	63	134
765	130	60	125
771	128	42	119
756	116	43	129
735	105	46	130
710	98	42	110
683	85	49	123
669	69	45	124
661	59	45	103
652	43	49	116
647	25	46	118
645	17	37	102
633	2	46	112
629	0	44	98
619	0	50	77
614	0	48	76
606	0	40	58
598	0	31	51
590	4	36	46
576	0	36	30
568	0	25	30
558	0	28	35
552	0	31	15
571	0	19	25
581	0	41	28
604	0	38	13
653	0	19	29
700	0	21	40
736	0	35	29
768	0	25	44
781	0	30	62
782	0	39	59
790	0	38	61
806	0	45	82
815	0	44	90
822	0	42	80
831	0	38	100
834	0	40	108
839	0	36	96
826	1	45	94
818	0	53	104
812	0	53	105
801	7	46	87
792	10	40	94
777	11	50	96
761	19	56	85
746	24	49	86
740	29	48	90
742	41	38	80
747	57	43	73
761	70	68	75
808	87	50	74
838	105	49	82
849	127	56	79
856	156	48	68
829	180	75	66
816	207	92	66
817	232	64	60
798	247	52	60
747	257	78	67
713	270	80	73
686	287	61	67
660	302	68	83
640	314	64	90
647	329	48	74
659	336	55	65
688	351	57	89
734	367	60	83
765	381	69	66
820	394	65	97
849	405	77	106
885	415	43	94
883	408	57	87
869	399	95	106
868	390	83	109
860	384	65	98
851	367	78	112
815	359	97	112
817	355	58	107
793	341	64	106
767	322	96	107
758	312	87	106
752	304	49	103
727	287	77	108
696	274	104	103
699	266	76	104
694	254	54	111
685	236	71	121
668	225	82	105
667	225	55	104
647	213	52	111
627	206	73	112
612	204	71	95
599	206	55	96
585	197	53	108
570	193	72	117
559	194	69	109
567	202	46	99
580	197	55	110
599	197	69	110
620	207	75	97
645	213	58	99
666	208	48	115
678	210	56	124
687	219	58	118
695	228	42	104
689	225	43	114
679	226	63	117
672	230	65	109
664	238	59	99
657	235	48	115
647	234	55	127
639	239	59	122
631	246	52	113
622	250	46	111
612	247	60	120
600	249	71	118
595	258	63	102
586	253	53	111
580	247	63	125
577	247	59	127
573	254	56	121
572	253	48	115
564	249	59	121
556	250	74	120
552	254	69	112
547	256	60	108
546	248	54	119
542	244	62	130
540	245	56	124
541	247	49	119
541	245	44	115
536	240	55	127
531	241	63	127
531	244	67	126
530	245	58	119
526	242	51	120
523	241	56	130
523	241	63	137
521	243	59	141
526	244	52	136
526	240	46	129
526	239	46	130
519	240	53	137
513	243	57	138
508	244	56	136
496	241	60	129
485	237	59	129
470	235	64	137
461	235	66	139
455	232	63	145
452	229	59	146
449	221	52	136
444	218	54	134
439	215	55	136
431	212	56	142
422	207	61	142
411	200	62	139
400	192	64	133
