521	308	103	111
517	307	108	105
516	305	108	105
515	304	109	105
514	302	109	105
512	301	109	105
511	300	110	105
509	297	111	107
508	297	110	106
507	296	111	106
508	295	114	107
510	294	111	107
510	293	114	108
511	292	113	109
513	292	114	109
513	291	115	109
514	291	115	109
515	291	115	109
515	291	115	109
516	291	116	110
517	290	117	111
518	291	117	111
521	291	118	112
524	290	118	113
525	292	118	112
528	290	116	114
529	292	118	114
529	292	117	115
530	291	117	116
527	292	118	117
524	292	117	119
521	293	116	119
517	293	117	120
515	293	118	122
511	295	119	123
507	296	117	123
502	296	116	124
498	299	114	124
496	301	111	123
491	302	111	126
487	304	111	126
487	305	110	127
490	304	110	129
496	306	110	129
505	304	109	133
517	305	109	133
529	306	109	133
541	303	112	137
554	307	109	134
567	303	114	140
582	307	112	138
591	308	109	139
601	306	110	144
609	309	109	143
616	311	108	144
622	313	109	145
627	314	109	148
631	314	110	150
635	316	111	151
639	317	110	153
642	319	112	154
644	320	111	156
648	321	110	158
650	323	112	159
652	326	115	159
655	328	113	162
653	328	116	168
650	329	118	171
648	330	116	173
646	336	121	175
644	337	120	178
640	338	123	181
636	341	123	186
633	345	119	183
627	348	126	188
622	350	124	192
618	354	126	193
613	356	126	196
610	358	129	199
605	361	129	201
601	363	129	204
596	364	131	207
596	368	134	206
595	370	134	210
599	371	134	212
601	373	135	215
601	370	137	221
605	376	135	219
603	372	137	227
602	372	139	227
600	368	139	237
598	371	137	232
595	368	140	236
590	366	143	238
589	369	140	235
587	366	138	237
583	367	145	233
579	367	143	234
578	368	146	234
577	368	143	236
576	366	139	238
572	365	146	238
571	369	143	234
568	367	144	238
565	367	147	238
562	370	145	237
562	367	144	240
558	373	145	236
558	370	145	243
555	376	145	243
552	379	147	243
551	383	146	244
547	384	149	248
547	388	148	248
545	391	151	251
542	397	152	252
541	394	153	258
538	399	145	261
537	401	153	258
536	405	149	261
535	407	150	267
531	409	153	269
530	409	152	275
525	417	152	270
525	417	156	273
523	415	153	282
520	417	155	284
519	417	155	285
516	416	157	287
516	415	154	281
515	412	156	285
513	403	153	287
511	402	154	285
510	399	153	283
509	397	154	283
505	392	152	278
500	390	157	279
499	386	155	277
498	385	154	272
495	377	157	273
494	372	157	272
494	366	156	273
493	369	155	265
489	364	159	265
490	359	159	264
488	357	169	262
489	355	172	256
493	355	176	249
499	352	175	243
501	353	178	239
506	349	177	236
505	348	180	233
501	347	185	232
495	352	186	224
485	344	190	227
474	348	196	220
466	347	200	217
456	345	203	216
449	342	203	217
440	341	205	213
432	334	206	218
420	336	211	214
410	335	212	211
399	335	215	210
389	334	217	208
377	331	219	208
364	331	224	206
355	333	223	203
344	335	226	200
330	337	231	195
312	334	236	197
305	333	232	197
296	340	234	186
288	332	238	195
286	338	235	184
279	334	239	187
275	338	239	179
273	334	239	182
269	332	242	182
275	333	237	178
280	326	237	181
285	327	237	176
293	322	236	177
299	322	236	177
309	315	233	177
311	316	239	172
317	315	237	170
325	310	231	172
327	311	233	164
324	306	234	167
328	305	230	165
322	301	236	165
316	299	238	164
311	298	238	161
302	291	238	163
293	284	240	165
284	289	239	158
271	282	239	163
262	286	237	155
248	285	240	154
233	284	241	153
218	284	245	146
211	281	241	147
204	284	239	140
