562	151	41	123
560	151	40	121
557	149	40	120
554	149	40	118
552	148	40	117
548	147	42	123
547	148	40	127
546	149	40	126
545	149	40	127
544	150	40	125
542	149	40	124
540	150	41	122
539	150	40	120
538	150	41	122
536	150	44	126
537	153	44	125
536	152	43	128
536	153	44	126
536	153	47	124
537	154	42	124
537	152	42	121
538	151	45	129
542	149	42	135
545	150	43	132
548	151	43	131
551	150	43	131
553	150	42	129
556	148	43	127
561	146	43	124
562	145	44	126
564	143	44	131
567	142	43	130
568	142	43	131
569	139	43	130
571	137	42	128
573	136	43	128
573	133	42	124
572	131	44	131
572	130	43	135
572	130	42	134
570	130	43	134
570	127	41	132
566	128	44	129
565	126	43	127
567	124	43	125
571	122	44	126
576	122	46	130
587	120	43	129
597	119	45	130
612	119	44	131
629	117	44	131
643	117	45	129
652	118	44	123
653	115	42	127
649	115	43	134
642	116	44	135
635	117	43	133
628	117	44	132
620	117	45	131
611	116	45	130
603	115	44	127
595	116	44	125
584	116	46	129
579	117	45	133
581	116	43	134
584	117	45	133
590	116	44	132
597	117	45	129
605	117	45	126
614	116	45	125
622	115	47	131
632	115	47	137
642	115	47	139
653	116	46	138
662	119	47	135
670	120	47	133
677	121	47	131
683	122	48	127
689	123	49	125
689	123	53	131
690	126	53	132
691	126	52	134
691	127	49	135
694	127	45	132
689	127	45	132
686	127	44	130
680	127	45	132
673	129	47	135
668	130	47	137
668	132	45	136
668	134	43	135
668	136	43	133
670	137	46	131
673	137	45	130
674	139	46	126
670	140	51	127
668	142	56	129
671	144	50	129
672	145	48	128
670	146	50	129
669	146	46	130
670	146	41	124
664	148	43	125
660	147	43	137
657	148	43	140
655	150	43	137
654	153	43	136
656	155	42	132
660	156	43	130
664	158	43	128
673	159	42	125
677	160	47	124
682	161	51	125
687	164	55	123
691	166	60	121
698	167	61	121
708	167	57	121
716	167	50	120
720	167	40	121
711	165	45	127
705	165	44	130
695	167	47	129
686	169	51	130
683	170	50	130
681	171	49	128
683	172	43	126
684	171	39	124
683	172	38	124
682	171	39	121
678	171	45	122
673	173	52	120
670	173	58	118
674	172	55	118
674	169	57	120
674	168	51	119
673	167	44	118
669	164	37	121
663	163	38	124
652	163	46	126
645	162	53	124
640	164	60	122
643	162	56	121
641	161	52	121
648	161	42	117
648	160	37	119
649	159	35	118
649	158	39	117
640	157	54	118
648	156	56	116
657	154	56	116
666	152	57	118
674	150	55	118
687	149	44	116
692	146	38	116
699	145	39	117
691	145	52	116
687	145	62	112
697	145	57	113
694	144	63	114
695	143	57	115
697	142	47	114
696	141	39	112
695	139	37	115
690	139	44	114
683	139	57	114
689	138	60	115
695	138	63	116
707	137	61	117
721	137	50	113
731	136	40	112
736	134	40	114
738	135	45	112
734	137	59	112
747	136	57	115
754	136	59	115
763	137	58	112
774	137	51	109
783	137	38	107
788	134	38	114
787	133	39	114
779	133	52	115
779	132	55	114
785	131	53	115
791	129	51	117
797	127	41	118
793	124	39	115
792	122	36	112
781	121	44	111
763	120	56	113
760	118	55	112
756	117	52	111
750	115	51	111
746	113	45	109
740	112	39	108
738	109	33	109
728	108	38	110
719	105	44	114
717	106	44	113
720	104	44	114
724	104	45	115
732	103	42	115
740	106	37	109
748	105	34	108
749	107	40	107
748	109	51	109
754	111	51	113
759	114	48	111
763	116	47	112
763	120	43	106
759	122	37	106
752	126	35	106
739	128	37	107
722	132	43	109
711	133	46	114
706	137	43	114
705	141	40	114
707	144	36	112
718	150	34	106
731	154	33	104
739	161	43	105
748	165	53	110
771	171	48	112
783	178	53	112
794	183	51	112
799	189	42	108
798	192	38	104
786	197	40	105
774	199	40	108
760	205	44	108
748	208	45	113
739	210	43	116
733	213	39	116
723	216	37	113
720	222	34	106
719	226	35	104
714	230	46	108
718	234	48	111
725	238	47	115
733	243	45	115
742	248	41	109
747	251	38	104
750	256	36	103
747	257	36	105
736	258	41	109
725	261	44	112
719	261	41	114
716	262	38	114
713	262	35	112
712	264	33	106
711	265	35	102
705	267	43	104
709	268	46	107
714	269	47	110
727	272	45	109
741	271	42	107
751	273	41	102
760	273	39	101
768	274	40	102
774	274	41	108
780	275	41	109
783	274	40	113
787	274	38	113
788	271	37	113
789	271	34	106
789	271	35	101
787	271	41	101
789	271	44	104
795	272	45	107
802	273	45	110
811	272	43	110
821	274	42	107
831	276	40	98
836	277	39	99
838	278	39	102
833	278	39	106
824	276	39	110
817	275	37	111
808	273	37	109
798	272	35	105
788	272	34	97
773	270	38	99
755	270	45	102
746	270	44	102
734	269	44	103
729	269	39	100
728	269	35	99
730	271	34	93
734	271	37	96
