575	258	203	244
577	251	195	269
577	268	196	269
576	281	196	271
575	290	197	276
572	289	200	285
575	292	195	283
572	287	210	296
571	293	208	291
580	296	205	292
574	304	211	296
578	315	206	288
577	314	205	298
577	321	203	292
575	313	206	303
574	312	209	294
579	315	208	288
573	312	206	294
572	320	210	290
573	327	211	289
571	329	211	295
565	309	223	303
561	302	223	309
565	300	215	297
562	295	214	287
548	288	231	286
544	280	233	292
539	283	233	294
538	285	230	289
526	287	234	283
522	283	228	278
521	279	225	269
519	273	222	262
514	264	220	268
511	256	216	266
509	251	207	258
503	251	206	257
506	283	197	254
494	308	199	262
494	300	186	247
486	288	190	240
484	268	189	246
481	259	185	232
478	301	180	243
467	355	178	231
464	346	172	227
464	336	167	221
463	325	158	212
459	305	156	210
459	286	150	211
456	278	152	196
443	304	164	200
444	358	156	192
440	384	156	196
438	383	154	184
432	373	159	186
431	366	153	182
432	391	150	182
421	429	153	176
426	425	147	177
421	425	141	170
416	426	143	169
412	428	150	168
407	428	150	171
399	429	151	169
396	425	152	168
387	420	158	172
387	419	153	164
389	416	147	167
380	416	157	170
377	420	151	170
375	424	153	169
367	425	154	172
365	424	153	171
360	423	155	167
356	420	156	169
354	417	152	168
351	417	153	165
348	414	155	167
346	412	151	167
340	409	156	165
339	404	153	163
335	397	157	164
329	389	160	163
329	380	158	162
326	375	157	156
321	371	162	155
326	365	159	153
330	360	147	150
329	355	149	142
332	366	151	144
338	356	136	137
334	407	146	134
330	419	151	132
336	431	143	135
344	424	124	126
341	420	129	124
347	413	124	126
348	408	118	120
347	457	126	116
350	452	125	112
356	444	117	110
356	436	110	106
366	427	99	102
353	420	116	115
364	416	111	98
370	408	108	101
374	402	105	99
376	396	107	94
383	386	102	93
382	380	102	89
391	374	95	91
398	368	94	89
397	363	93	87
398	356	95	88
403	352	89	83
412	346	84	81
418	359	84	77
418	352	87	80
423	403	83	77
428	396	79	77
424	391	86	75
429	407	82	74
432	401	81	72
437	398	79	68
440	393	78	66
445	386	74	63
445	379	75	63
453	373	70	60
457	370	70	61
459	364	70	61
462	358	68	59
464	352	65	57
469	346	62	55
473	340	62	54
474	334	60	53
469	328	60	52
469	322	61	52
455	317	60	49
426	311	61	52
397	306	64	53
375	305	66	48
359	298	62	50
343	292	63	50
328	288	64	49
323	282	70	50
343	276	62	49
338	269	60	47
328	265	70	47
344	259	69	50
366	254	63	48
372	249	66	45
382	244	63	47
383	239	66	45
388	234	59	51
389	230	59	49
388	226	64	49
397	224	53	48
389	220	58	47
386	218	61	48
383	216	64	47
387	215	66	47
393	215	66	47
399	216	68	47
409	216	67	46
427	216	56	44
425	220	66	46
435	220	67	46
434	223	67	45
437	223	63	46
432	225	65	46
427	226	63	41
411	226	65	44
391	226	69	42
377	225	60	44
348	223	62	44
324	258	63	45
292	272	67	50
287	267	46	45
248	301	62	45
218	296	63	43
191	291	66	44
165	288	70	43
168	285	64	43
159	281	64	41
148	279	66	41
138	277	67	42
128	276	64	42
115	276	67	40
107	275	66	40
96	276	65	40
85	278	67	38
76	282	65	37
67	286	65	38
58	291	65	37
55	294	66	41
85	304	63	37
77	310	64	37
70	318	64	38
63	325	62	36
56	327	61	37
50	326	59	40
30	322	55	42
20	316	50	42
20	297	54	54
38	298	49	64
33	286	45	55
57	271	31	43
63	252	35	40
65	241	39	37
99	234	29	26
50	194	96	71
0	89	273	217
150	216	430	285
118	210	1019	295
276	208	688	262
122	206	895	307
161	185	858	272
169	192	876	341
226	189	701	314
215	208	900	278
184	201	961	276
158	185	934	298
283	182	780	298
332	197	679	296
200	189	879	280
282	187	722	271
411	203	714	279
274	190	870	279
343	234	732	276
277	254	847	344
316	239	868	328
386	221	865	385
409	244	785	330
452	233	776	343
418	222	777	375
423	235	779	354
461	252	676	382
449	276	733	443
468	306	745	355
445	351	739	361
467	329	723	356
403	333	823	386
358	340	874	354
558	324	681	389
516	380	750	339
535	332	717	369
494	368	749	345
487	319	720	378
509	328	648	358
87	176	689	405
63	229	563	350
128	181	598	380
140	162	764	426
0	251	1058	468
102	220	837	454
17	63	1015	531
215	146	916	478
72	87	1007	580
18	165	1013	502
51	203	963	469
24	334	823	343
70	316	667	357
68	326	660	331
152	191	519	317
302	311	217	235
309	313	174	143
319	333	184	116
357	319	157	114
335	345	194	127
310	379	224	143
307	402	218	142
337	381	210	161
304	384	249	170
292	378	282	198
303	346	298	215
311	306	306	222
