623	299	11	38
623	295	11	38
623	291	11	41
622	290	11	40
621	286	11	40
619	282	12	43
622	275	12	46
624	271	12	45
626	265	12	44
631	257	13	44
639	249	13	45
646	243	13	48
652	237	13	47
658	230	14	48
662	223	15	52
665	216	15	52
667	211	15	52
670	204	15	53
673	195	15	55
683	188	15	55
691	182	15	57
699	177	16	50
705	169	16	56
709	163	17	59
709	161	17	58
707	160	17	59
707	158	18	60
713	158	21	63
719	163	22	62
725	166	20	62
729	168	22	62
732	169	23	62
733	168	27	64
735	167	28	64
738	165	28	63
739	160	31	64
739	155	36	62
746	149	35	63
746	143	40	65
758	139	44	64
775	135	38	63
781	132	40	63
800	131	41	60
808	129	47	63
825	127	41	63
841	126	42	62
857	124	42	62
869	124	47	63
876	125	53	61
884	129	52	60
895	136	45	59
894	143	42	62
888	151	41	56
885	158	42	61
878	165	50	57
887	178	46	53
899	188	44	56
923	202	37	55
938	220	38	53
956	238	35	51
964	253	34	50
961	266	35	50
953	274	33	51
946	281	33	52
933	287	36	51
933	296	31	48
937	303	31	48
